Date,CR
2007-11,-0.03424657534246575
2007-12,0.10277492291880781
2008-01,0.3083247687564234
2008-02,0.5485087418580734
2008-03,0.822481151473612
2008-04,1.163586584531143
2008-05,1.609038000684697
2008-06,1.921097770154374
2008-07,1.9237375472346274
2008-08,1.511508072827207
2008-09,0.7549759780370624
2008-10,-0.2056907781967775
2008-11,-1.1647824597464886
2008-12,-2.3956194387405887
2009-01,-3.278688524590164
2009-02,-3.2730992158199794
2009-03,-3.7729435757987764
2009-04,-5.074424898511502
2009-05,-5.929919137466308
2009-06,-5.991248737798721
2009-07,-5.96562184024267
2009-08,-5.752961082910321
2009-09,-5.074931880108992
2009-10,-4.156647200274819
2009-11,-3.362218370883882
2009-12,-2.4894810659186537
2010-01,-1.977401129943503
2010-02,-2.608389143461403
2010-03,-2.8965030024726244
2010-04,-2.565930149679259
2010-05,-2.220630372492837
2010-06,-1.8259935553168638
2010-07,-0.8243727598566308
2010-08,0.1436265709156194
2010-09,0.5023322569070686
2010-10,0.8243727598566308
2010-11,1.5064562410329985
2010-12,2.1215390147428983
2011-01,2.2694524495677233
2011-02,2.9315960912052117
2011-03,3.674063295743907
2011-04,4.462326261887344
2011-05,4.615384615384616
2011-06,4.048140043763676
2011-07,3.0719190458980847
2011-08,2.3664395840803154
2011-09,1.9278828989646553
2011-10,1.4219694276573054
2011-11,1.0247349823321554
2011-12,1.3380281690140845
2012-01,1.9725255371609722
2012-02,2.180028129395218
2012-03,2.4210526315789473
2012-04,2.73109243697479
2012-05,3.256302521008404
2012-06,4.100946372239748
2012-07,4.768583450210379
2012-08,5.078809106830122
2012-09,5.464098073555166
2012-10,5.678233438485805
2012-11,5.52640783490731
2012-12,5.003474635163308
2013-01,4.455958549222798
2013-02,3.8885065381968342
2013-03,3.6656389174374784
2013-04,3.54464894342195
2013-05,3.0857917938284163
2013-06,1.7171717171717171
2013-07,0.33467202141900937
2013-08,-0.7000000000000001
2013-09,-1.3616738625041516
2013-10,-1.4262023217247097
2013-11,-1.3258203513423932
2013-12,-1.5552614162806089
2014-01,-1.7526455026455026
2014-02,-1.6230539913878768
2014-03,-1.751487111698612
2014-04,-1.6458196181698488
2014-05,-1.118421052631579
2014-06,-0.165508109897385
2014-07,0.9339559706470981
2014-08,1.9805303793219202
2014-09,2.3905723905723906
2014-10,2.11978465679677
2014-11,1.6795431642593215
2014-12,1.781512605042017
2015-01,2.221474251093908
2015-02,2.457912457912458
2015-03,2.5563403969054828
2015-04,2.175368139223561
2015-05,1.5302727877578177
2015-06,1.0278514588859418
2015-07,0.5287508261731658
2015-08,0.16458196181698487
2015-09,0.5261427162117724
2015-10,1.2191103789126854
2015-11,1.5196564255037992
2015-12,1.1889035667107
2016-01,0.658544616397761
2016-02,0.26289845547157414
2016-03,-0.09839291571006888
2016-04,-0.16377333770062236
2016-05,-0.0327653997378768
2016-06,-0.13127666557269443
2016-07,-0.39447731755424065
2016-08,-0.7229707525468287
2016-09,-1.7010140660778539
2016-10,-2.604166666666667
2016-11,-2.9612756264236904
2016-12,-2.5783289817232378
2017-01,-2.126267582597318
2017-02,-2.0321206161914125
2017-03,-2.495075508864084
2017-04,-3.3136482939632548
2017-05,-4.031465093411996
2017-06,-3.9763391390075586
2017-07,-3.72937293729373
2017-08,-3.6411784177424695
2017-09,-3.0948419301164725
predictions,-2.683572007679741
