Date,CR
1996-04,-5.114155251141553
1996-05,-4.779411764705882
1996-06,-4.440333024976873
1996-07,-4.093023255813953
1996-08,-3.8317757009345796
1996-09,-3.75234521575985
1996-10,-3.581526861451461
1996-11,-3.5004730368968775
1996-12,-3.510436432637571
1997-01,-3.4318398474737846
1997-02,-3.4449760765550237
1997-03,-3.6468330134357005
1997-04,-3.753609239653513
1997-05,-3.861003861003861
1997-06,-3.77541142303969
1997-07,-3.87972841901067
1997-08,-3.8872691933916426
1997-09,-3.6062378167641325
1997-10,-3.3235581622678394
1997-11,-2.941176470588235
1997-12,-2.4582104228121926
1998-01,-1.8756169792694966
1998-02,-1.288404360753221
1998-03,-0.398406374501992
1998-04,0.5
1998-05,1.6064257028112447
1998-06,2.716297786720322
1998-07,4.036326942482341
1998-08,5.358948432760364
1998-09,6.673407482305358
1998-10,8.088978766430738
1998-11,9.494949494949495
1998-12,10.887096774193548
1999-01,12.374245472837023
1999-02,13.755020080321284
1999-03,15.0
1999-04,16.218905472636816
1999-05,17.292490118577074
1999-06,18.11949069539667
1999-07,19.01066925315228
1999-08,19.67370441458733
1999-09,20.09478672985782
1999-10,20.299345182413468
1999-11,20.387453874538743
1999-12,20.272727272727273
2000-01,19.785138764547895
2000-02,19.240953221535744
2000-03,18.434782608695652
2000-04,17.465753424657535
2000-05,16.343723673125528
2000-06,15.091210613598674
2000-07,13.691931540342297
2000-08,12.269446672012831
2000-09,10.655090765588003
2000-10,9.097978227060652
2000-11,7.432950191570881
2000-12,5.744520030234316
2001-01,4.110612855007474
2001-02,2.516654330125833
2001-03,1.0279001468428781
2001-04,-0.43731778425655976
2001-05,-1.8102824040550327
2001-06,-2.9538904899135447
2001-07,-4.157706093189964
2001-08,-5.142857142857142
2001-09,-5.991440798858773
2001-10,-6.6999287241625085
2001-11,-7.845934379457916
2001-12,-9.1493924231594
2002-01,-9.547738693467336
2002-02,-8.953068592057761
2002-03,-8.212209302325581
2002-04,-7.101024890190337
2002-05,-5.899705014749262
2002-06,-4.7512991833704525
2002-07,-3.664921465968586
2002-08,-2.710843373493976
2002-09,-1.5933232169954477
2002-10,-0.4583651642475172
2002-11,1.6253869969040249
2002-12,4.405979543666405
2003-01,6.507936507936509
2003-02,7.375099127676448
2003-03,7.91765637371338
2003-04,7.880220646178094
2003-05,7.523510971786834
2003-06,7.1706936866718625
2003-07,6.909937888198758
2003-08,6.811145510835913
2003-09,6.784888203546647
2003-10,6.907137375287798
2003-11,7.0830159939070825
2003-12,7.309721175584024
2004-01,7.451564828614009
2004-02,7.828655834564254
2004-03,8.51063829787234
2004-04,9.276844411979548
2004-05,9.98542274052478
2004-06,10.472727272727273
2004-07,11.038489469862018
2004-08,11.521739130434783
2004-09,11.84115523465704
2004-10,11.773151471643933
2004-11,11.16642958748222
2004-12,10.112359550561797
2005-01,8.876560332871012
2005-02,7.602739726027398
2005-03,6.423258958755916
2005-04,5.548128342245989
2005-05,4.970178926441352
2005-06,4.5424621461487815
2005-07,4.054937867887508
2005-08,3.5737491877842755
2005-09,3.227888960619755
2005-10,3.0828516377649327
2005-11,3.262955854126679
2005-12,3.5076530612244894
2006-01,3.8853503184713376
2006-02,4.201145767027372
2006-03,4.3837357052096575
2006-04,4.623179227359088
2006-05,4.861111111111112
2006-06,5.289672544080604
2006-07,5.971087366436204
2006-08,6.587202007528231
2006-09,6.75422138836773
2006-10,6.4797507788162
2006-11,5.700123915737299
2006-12,4.682686383240911
2007-01,3.6174126302881664
2007-02,2.6878436163714112
2007-03,1.8259281801582472
2007-04,0.9079903147699757
2007-05,0.0
2007-06,-1.1363636363636365
2007-07,-2.2538552787663106
2007-08,-3.1783402001177166
2007-09,-3.690685413005272
2007-10,-3.920421299005266
2007-11,-3.8686987104337636
2007-12,-3.5903472630959388
2008-01,-3.0177514792899407
2008-02,-2.4390243902439024
2008-03,-1.7931858936043037
2008-04,-1.259748050389922
2008-05,-0.78266104756171
2008-06,-0.3629764065335753
2008-07,-0.24271844660194172
2008-08,-0.48632218844984804
2008-09,-0.851581508515815
2008-10,-1.0962241169305724
2008-11,-1.2804878048780488
2008-12,-1.4041514041514043
2009-01,-1.5253203172666259
2009-02,-1.402439024390244
2009-03,-1.7650639074863057
2009-04,-2.3693803159173754
2009-05,-2.1237864077669903
2009-06,-0.8500303582270795
2009-07,0.06082725060827251
2009-08,0.794135613927917
2009-09,1.6564417177914113
2009-10,2.1551724137931036
2009-11,2.655960469425571
2009-12,3.219814241486068
2010-01,3.2218091697645597
2010-02,2.102659245516388
2010-03,0.8674101610904585
2010-04,-0.49782202862476665
2010-05,-3.4097954122752636
2010-06,-7.287201469687692
2010-07,-10.030395136778116
2010-08,-12.0
2010-09,-13.820156910078454
2010-10,-14.647377938517177
2010-11,-15.342960288808664
2010-12,-16.076784643071385
2011-01,-15.846338535414164
2011-02,-14.233797698364627
2011-03,-11.60933660933661
2011-04,-8.505315822388994
2011-05,-5.006418485237484
2011-06,-1.3870541611624834
2011-07,2.027027027027027
2011-08,5.647382920110193
2011-09,9.313725490196079
2011-10,11.793785310734464
2011-11,13.503909026297087
2011-12,14.510364546104359
2012-01,13.266761768901569
2012-02,10.240112994350282
2012-03,6.740792216817234
2012-04,3.7593984962406015
2012-05,1.891891891891892
2012-06,0.5358338914936369
2012-07,-0.9271523178807948
2012-08,-2.6727509778357237
2012-09,-4.740550928891736
2012-10,-6.82248894504106
2012-11,-7.952410770194114
2012-12,-7.740324594257178
2013-01,-6.045340050377834
2013-02,-3.779628443305574
2013-03,-2.018229166666667
2013-04,-0.6587615283267457
2013-05,0.7294429708222812
2013-06,1.9986675549633577
2013-07,2.941176470588235
2013-08,3.6838580040187545
2013-09,4.572965702757229
2013-10,6.305084745762713
2013-11,7.482993197278912
2013-12,7.2395128552097425
2014-01,6.501340482573727
2014-02,6.058588548601864
2014-03,6.245847176079734
2014-04,6.896551724137931
2014-05,7.241606319947334
2014-06,7.0542129327237095
2014-07,6.428571428571428
2014-08,5.555555555555555
2014-09,4.758842443729903
2014-10,3.571428571428571
2014-11,2.4050632911392404
2014-12,1.7034700315457414
2015-01,1.0069225928256766
2015-02,0.9416195856873822
2015-03,1.6885553470919326
2015-04,2.109181141439206
2015-05,2.209944751381215
2015-06,2.684563758389262
2015-07,3.3557046979865772
2015-08,3.7943696450428397
2015-09,4.174340085942296
2015-10,4.495073891625616
2015-11,4.8207663782447465
2015-12,5.086848635235732
2016-01,6.230529595015576
2016-02,7.027363184079602
2016-03,6.519065190651907
2016-04,5.407047387606318
2016-05,3.963963963963964
2016-06,2.4955436720142603
2016-07,2.1841794569067297
2016-08,3.0070754716981134
2016-09,4.007071302298174
2016-10,4.949911608721273
2016-11,5.71933962264151
2016-12,5.90318772136954
2017-01,4.809384164222874
2017-02,4.067402672864614
2017-03,4.099307159353349
2017-04,4.265129682997118
2017-05,4.910456383593298
2017-06,5.971014492753623
2017-07,6.643558636626228
2017-08,6.239267315397825
2017-09,4.985835694050992
predictions,5.598365229136645
