Date,CR
1996-04,-1.7694063926940637
1996-05,-1.7152658662092626
1996-06,-1.66189111747851
1996-07,-1.6082711085583
1996-08,-1.611047180667434
1996-09,-1.6714697406340056
1996-10,-1.674364896073903
1996-11,-1.676300578034682
1996-12,-1.6203703703703702
1997-01,-1.6213086276780544
1997-02,-1.565217391304348
1997-03,-1.5089959373186304
1997-04,-1.4526438117373621
1997-05,-1.3961605584642234
1997-06,-1.2237762237762237
1997-07,-1.1091652072387623
1997-08,-0.9356725146198831
1997-09,-0.7033997655334115
1997-10,-0.46975924838520255
1997-11,-0.23515579071134626
1997-12,0.0
1998-01,0.2942907592701589
1998-02,0.5889281507656066
1998-03,0.8839127872716559
1998-04,1.2382075471698113
1998-05,1.5339233038348081
1998-06,1.8289085545722714
1998-07,2.125147579693034
1998-08,2.4203069657615113
1998-09,2.715466351829988
1998-10,3.0088495575221237
1998-11,3.2999410724808484
1998-12,3.6470588235294117
1999-01,3.873239436619718
1999-02,4.039812646370024
1999-03,4.147196261682243
1999-04,4.25160163075131
1999-05,4.299825682742592
1999-06,4.287369640787949
1999-07,4.277456647398844
1999-08,4.207492795389049
1999-09,4.022988505747127
1999-10,3.8373424971363117
1999-11,3.650884198516828
1999-12,3.348467650397276
2000-01,3.1073446327683616
2000-02,2.9262802476083283
2000-03,2.8042624789680315
2000-04,2.569832402234637
2000-05,2.395543175487465
2000-06,2.111111111111111
2000-07,1.8847006651884701
2000-08,1.6592920353982303
2000-09,1.5469613259668509
2000-10,1.4340871483728626
2000-11,1.3208585580627408
2000-12,1.2630422844590883
2001-01,1.2602739726027399
2001-02,1.2575177692728268
2001-03,1.2547735951991272
2001-04,1.252723311546841
2001-05,1.251360174102285
2001-06,1.3057671381936888
2001-07,1.3601741022850924
2001-08,1.3601741022850924
2001-09,1.4145810663764962
2001-10,1.468189233278956
2001-11,1.5752308527973928
2001-12,1.843817787418655
2002-01,2.272727272727273
2002-02,2.75377969762419
2002-03,3.0172413793103448
2002-04,3.1737493275954813
2002-05,3.1166039763567976
2002-06,3.007518796992481
2002-07,2.791196994095545
2002-08,2.63016639828234
2002-09,2.4141630901287554
2002-10,2.2508038585209005
2002-11,2.0320855614973263
2002-12,1.7571884984025559
2003-01,1.2698412698412698
2003-02,0.8933263268523385
2003-03,1.0460251046025104
2003-04,1.5641293013555788
2003-05,2.553413236060448
2003-06,3.7539103232533892
2003-07,5.221932114882506
2003-08,6.7468619246861925
2003-09,8.17181770560503
2003-10,9.171907756813418
2003-11,9.643605870020965
2003-12,9.523809523809524
2004-01,8.986415882967608
2004-02,7.8125
2004-03,6.055900621118012
2004-04,4.1067761806981515
2004-05,2.388211382113821
2004-06,1.2060301507537687
2004-07,0.4466501240694789
2004-08,0.0
2004-09,-0.29055690072639223
2004-10,-0.3360537686029765
2004-11,-0.04780114722753346
2004-12,0.5733397037744864
2005-01,1.486097794822627
2005-02,2.8502415458937196
2005-03,4.538799414348463
2005-04,6.16370808678501
2005-05,7.0471464019851116
2005-06,6.852035749751738
2005-07,5.681818181818182
2005-08,4.066634002939735
2005-09,2.525497814473045
2005-10,1.0597302504816954
2005-11,-0.2869440459110474
2005-12,-1.5676959619952493
2006-01,-2.456306093528578
2006-02,-2.959135744480977
2006-03,-3.1279178338001867
2006-04,-3.0654900139340455
2006-05,-2.642559109874826
2006-06,-1.858736059479554
2006-07,-0.9350163627863487
2006-08,-0.047080979284369114
2006-09,0.5210800568450971
2006-10,1.09628217349857
2006-11,1.7266187050359711
2006-12,2.364864864864865
2007-01,2.6150121065375305
2007-02,2.3233301064859635
2007-03,1.5903614457831325
2007-04,0.6708193579300431
2007-05,-0.33333333333333337
2007-06,-1.231060606060606
2007-07,-1.7932987258140631
2007-08,-2.119642016015073
2007-09,-2.1206409048067862
2007-10,-2.1687883074021688
2007-11,-2.215935879302216
2007-12,-2.1687883074021688
2008-01,-1.9820670127418596
2008-02,-1.608325449385052
2008-03,-1.2808349146110056
2008-04,-1.142313184198001
2008-05,-1.1466794075489728
2008-06,-1.1984659635666348
2008-07,-1.2013455069678038
2008-08,-1.1549566891241578
2008-09,-1.1073663938372653
2008-10,-1.108433734939759
2008-11,-1.1571841851494697
2008-12,-1.0120481927710843
2009-01,-0.4814636494944632
2009-02,-0.33653846153846156
2009-03,-0.3363767419509851
2009-04,-0.14443909484833894
2009-05,0.28999516674722087
2009-06,0.6307617661329452
2009-07,0.6809338521400778
2009-08,0.09737098344693282
2009-09,-0.5355404089581305
