Date,CR
1996-04,7.117852975495915
1996-05,7.790697674418605
1996-06,8.574739281575898
1996-07,9.584295612009237
1996-08,10.47180667433832
1996-09,11.45475372279496
1996-10,12.542759407069557
1996-11,13.62088535754824
1996-12,14.656144306651633
1997-01,15.659955257270694
1997-02,16.518847006651885
1997-03,17.27172717271727
1997-04,17.86492374727669
1997-05,18.338727076591155
1997-06,18.676627534685167
1997-07,18.651211801896732
1997-08,18.541666666666668
1997-09,18.088386433710173
1997-10,17.52786220871327
1997-11,16.883116883116884
1997-12,15.929203539823009
1998-01,14.893617021276595
1998-02,13.891531874405327
1998-03,12.851782363977485
1998-04,11.737523105360443
1998-05,10.665451230628987
1998-06,9.532374100719425
1998-07,8.52575488454707
1998-08,7.644991212653779
1998-09,6.875543951261967
1998-10,6.0344827586206895
1998-11,5.384615384615385
1998-12,4.8346055979643765
1999-01,4.292929292929292
1999-02,3.7593984962406015
1999-03,3.4912718204488775
1999-04,3.225806451612903
1999-05,2.9654036243822075
1999-06,2.8735632183908044
1999-07,2.7823240589198037
1999-08,2.693877551020408
1999-09,2.687296416938111
1999-10,2.7642276422764227
1999-11,2.75750202757502
1999-12,2.750809061488673
2000-01,2.9055690072639226
2000-02,3.059581320450886
2000-03,3.2128514056224895
2000-04,3.3653846153846154
2000-05,3.52
2000-06,3.6711891460494814
2000-07,3.7420382165605095
2000-08,3.97456279809221
2000-09,4.123711340206185
2000-10,4.272151898734177
2000-11,4.41988950276243
2000-12,4.645669291338582
2001-01,4.784313725490196
2001-02,4.921875
2001-03,4.980544747081712
2001-04,5.1937984496124034
2001-05,5.4095826893353935
2001-06,5.542725173210162
2001-07,5.755947812739831
2001-08,5.81039755351682
2001-09,5.9405940594059405
2001-10,5.993930197268589
2001-11,6.273620559334845
2001-12,6.471030850263356
2002-01,6.661676646706587
2002-02,6.775874906924795
2002-03,7.116382505559674
2002-04,7.369196757553427
2002-05,7.551319648093842
2002-06,7.512764405543399
2002-07,7.256894049346879
2002-08,6.9364161849710975
2002-09,6.398274622573688
2002-10,6.012884753042233
2002-11,5.476529160739687
2002-12,4.946996466431095
2003-01,4.421052631578947
2003-02,3.905160390516039
2003-03,3.2525951557093427
2003-04,2.6767330130404945
2003-05,2.522154055896387
2003-06,2.8493894165535956
2003-07,3.6535859269282813
2003-08,4.864864864864865
2003-09,6.418918918918918
2003-10,8.170155300472654
2003-11,9.844908968307484
2003-12,11.64983164983165
2004-01,13.440860215053762
2004-02,15.369127516778525
2004-03,17.292225201072387
2004-04,19.25133689839572
2004-05,20.877659574468087
2004-06,22.163588390501317
2004-07,23.10704960835509
2004-08,23.711340206185564
2004-09,23.936507936507937
2004-10,23.72034956304619
2004-11,23.204419889502763
2004-12,22.316043425814232
2005-01,21.149289099526065
2005-02,19.720767888307154
2005-03,18.285714285714285
2005-04,16.64798206278027
2005-05,14.96149614961496
2005-06,13.174946004319654
2005-07,11.399787910922587
2005-08,9.635416666666668
2005-09,7.991803278688526
2005-10,6.5085771947527755
2005-11,5.331340308918784
2005-12,4.437869822485207
2006-01,3.9119804400977993
2006-02,3.4499514091350827
2006-03,3.0434782608695654
2006-04,2.691013935607881
2006-05,2.3444976076555024
2006-06,1.8606870229007633
2006-07,1.332698714897668
2006-08,0.9026128266033254
2006-09,0.4269449715370019
2006-10,-0.047370914258645196
2006-11,-0.5676442762535477
2006-12,-1.13314447592068
2007-01,-1.835294117647059
2007-02,-2.6303428839830905
2007-03,-3.5630567276136893
2007-04,-4.305100608329434
2007-05,-5.002337540906966
2007-06,-5.667447306791569
2007-07,-6.106153123532175
2007-08,-6.497175141242938
2007-09,-6.707605101558809
2007-10,-6.919431279620854
2007-11,-6.9933396764985725
2007-12,-6.924546322827125
2008-01,-6.759348034515819
2008-02,-6.560540279787746
2008-03,-6.271268838113758
2008-04,-6.014669926650367
2008-05,-5.7578740157480315
2008-06,-5.511420059582919
2008-07,-5.302651325662831
2008-08,-5.085599194360524
2008-09,-4.962025316455696
2008-10,-4.8370672097759675
2008-11,-4.552429667519182
2008-12,-4.771677783478707
2009-01,-5.758354755784062
2009-02,-5.4723799690242645
2009-03,-4.927385892116183
2009-04,-5.6711758584807495
2009-05,-6.475195822454308
2009-06,-5.675249605885444
2009-07,-5.071315372424722
2009-08,-4.827586206896552
2009-09,-4.528502930207779
2009-10,-4.387372926698769
2009-11,-5.144694533762058
2009-12,-5.818965517241379
2010-01,-5.237315875613748
2010-02,-5.570726379027854
2010-03,-6.110201854882706
2010-04,-5.295091009376724
2010-05,-4.243439419318816
2010-06,-4.623955431754875
2010-07,-4.785754034501948
2010-08,-4.682274247491638
2010-09,-4.6875
2010-10,-4.141018466703973
2010-11,-3.1638418079096042
2010-12,-2.459954233409611
2011-01,-2.1876799078871616
2011-02,-1.9664545980335453
2011-03,-1.9755955839628123
2011-04,-1.80547466511357
2011-05,-1.282798833819242
2011-06,-0.46728971962616817
2011-07,-0.3506721215663355
2011-08,-0.5847953216374269
2011-09,-0.5854800936768151
2011-10,-0.9340338587273789
2011-11,-0.9334889148191364
2011-12,0.11730205278592376
2012-01,0.7062978222483813
2012-02,0.41297935103244837
2012-03,0.7113218731475993
2012-04,0.771055753262159
2012-05,-0.11813349084465447
2012-06,-1.2910798122065728
2012-07,-1.5249266862170088
2012-08,-1.1764705882352942
2012-09,-0.9422850412249705
2012-10,-1.060695344725987
2012-11,-1.0011778563015312
2012-12,-0.8201523140011716
2013-01,-0.3506721215663355
2013-02,0.5875440658049353
2013-03,0.9417304296645085
2013-04,1.1771630370806356
2013-05,1.9515079834417506
2013-06,2.080856123662307
2013-07,1.2507444907683145
2013-08,0.5357142857142857
2013-09,-0.23781212841854932
2013-10,-1.1911852293031566
2013-11,-1.9631171921475312
2013-12,-2.7170702894270526
2014-01,-3.6363636363636362
2014-02,-4.439252336448598
2014-03,-4.956268221574344
2014-04,-5.293775450843514
2014-05,-5.394431554524362
2014-06,-4.9504950495049505
2014-07,-4.117647058823529
2014-08,-3.7892243931320304
2014-09,-3.5160905840286056
2014-10,-2.5316455696202533
2014-11,-1.820388349514563
2014-12,-1.5786278081360048
2015-01,-0.5477784540474742
2015-02,0.4278728606356968
2015-03,1.2883435582822087
2015-04,1.9041769041769043
2015-05,2.0846106683016554
2015-06,2.267156862745098
2015-07,2.638036809815951
2015-08,2.8923076923076922
2015-09,3.026559604694256
2015-10,3.277674706246135
2015-11,3.584672435105068
2015-12,3.3929673041332507
2016-01,2.8151774785801713
2016-02,3.0432136335970785
2016-03,3.4524530587522717
2016-04,3.7371910789632303
2016-05,4.0840840840840835
2016-06,4.194128220491312
2016-07,4.363419007770472
2016-08,5.263157894736842
2016-09,6.71462829736211
2016-10,7.664670658682635
2016-11,7.816229116945108
2016-12,8.05489260143198
2017-01,7.6190476190476195
2017-02,6.379208505611341
2017-03,5.210772833723654
2017-04,4.241719930273097
2017-05,2.7120600115406805
2017-06,2.0126509488211615
2017-07,2.4627720504009165
2017-08,2.727272727272727
2017-09,1.7977528089887642
predictions,2.054463346490171
