Date,CR
1996-04,2.5893958076448826
1996-05,2.70935960591133
1996-06,2.8255528255528257
1996-07,2.8186274509803924
1996-08,2.937576499388005
1996-09,3.056234718826406
1996-10,3.1707317073170733
1996-11,3.2846715328467155
1996-12,3.3980582524271843
1997-01,3.5108958837772395
1997-02,3.7439613526570046
1997-03,3.975903614457831
1997-04,4.086538461538462
1997-05,4.316546762589928
1997-06,4.4205495818399045
1997-07,4.648390941597139
1997-08,4.875148632580261
1997-09,5.100830367734282
1997-10,5.200945626477541
1997-11,5.418138987043581
1997-12,5.516431924882629
1998-01,5.730994152046784
1998-02,5.820721769499418
1998-03,5.793742757821553
1998-04,6.0046189376443415
1998-05,6.091954022988506
1998-06,6.178489702517163
1998-07,6.150341685649203
1998-08,6.235827664399093
1998-09,6.207674943566591
1998-10,6.179775280898876
1998-11,6.033519553072626
1998-12,6.117908787541713
1999-01,5.9734513274336285
1999-02,5.9405940594059405
1999-03,5.914567360350493
1999-04,5.773420479302832
1999-05,5.633802816901409
1999-06,5.495689655172414
1999-07,5.36480686695279
1999-08,5.229455709711846
1999-09,5.100956429330499
1999-10,5.079365079365079
1999-11,4.952581664910432
1999-12,4.821802935010482
2000-01,4.697286012526096
2000-02,4.46521287642783
2000-03,4.446742502585315
2000-04,4.42842430484037
2000-05,4.3076923076923075
2000-06,4.290091930541369
2000-07,4.378818737270876
2000-08,4.259634888438134
2000-09,4.246713852376137
2000-10,4.128902316213495
2000-11,4.116465863453815
2000-12,4.0
2001-01,4.087736789631107
2001-02,4.075546719681909
2001-03,3.9603960396039604
2001-04,3.9447731755424065
2001-05,3.933136676499508
2001-06,3.9177277179236047
2001-07,3.8048780487804876
2001-08,3.8910505836575875
2001-09,3.87972841901067
2001-10,3.8684719535783367
2001-11,3.857280617164899
2001-12,3.942307692307692
2002-01,3.9272030651340994
2002-02,3.9159503342884436
2002-03,3.8095238095238098
2002-04,3.510436432637571
2002-05,3.405865657521287
2002-06,3.2045240339302548
2002-07,3.289473684210526
2002-08,3.3707865168539324
2002-09,3.6414565826330536
2002-10,3.910614525139665
2002-11,4.178272980501393
2002-12,4.25531914893617
2003-01,4.239631336405529
2003-02,4.227941176470589
2003-03,4.4036697247706424
2003-04,4.674610449129239
2003-05,4.94053064958829
2003-06,5.205479452054795
2003-07,5.18653321201092
2003-08,4.981884057971015
2003-09,4.684684684684685
2003-10,4.390681003584229
2003-11,4.27807486631016
2003-12,4.259094942324756
2004-01,4.332449160035367
2004-02,4.409171075837742
2004-03,4.21792618629174
2004-04,3.940455341506129
2004-05,3.4001743679163035
2004-06,2.951388888888889
2004-07,2.5951557093425603
2004-08,2.4158757549611733
2004-09,2.4096385542168677
2004-10,2.4892703862660945
2004-11,2.307692307692308
2004-12,2.2127659574468086
2005-01,2.2033898305084745
2005-02,2.195945945945946
2005-03,2.4451939291736933
2005-04,2.695871946082561
2005-05,2.866779089376054
2005-06,2.866779089376054
2005-07,2.6981450252951094
2005-08,2.274641954507161
2005-09,1.5966386554621848
2005-10,0.8375209380234505
2005-11,0.0
2005-12,-0.9159034138218152
2006-01,-1.7412935323383085
2006-02,-2.231404958677686
2006-03,-2.7160493827160495
2006-04,-2.9532403609515994
2006-05,-2.7868852459016393
2006-06,-2.459016393442623
2006-07,-1.9704433497536946
2006-08,-1.4827018121911038
2006-09,-1.1579818031430935
2006-10,-0.9136212624584719
2006-11,-0.5847953216374269
2006-12,-0.42016806722689076
