Date,CR
1996-04,-2.562574493444577
1996-05,-1.9184652278177456
1996-06,-1.3847080072245637
1996-07,-1.0265700483091789
1996-08,-0.7859733978234582
1996-09,-0.5451241671714113
1996-10,-0.30303030303030304
1996-11,0.0
1996-12,0.303951367781155
1997-01,0.6707317073170732
1997-02,1.039119804400978
1997-03,1.4067278287461773
1997-04,1.7125382262996942
1997-05,2.0171149144254277
1997-06,2.31990231990232
1997-07,2.684563758389262
1997-08,2.9859841560024374
1997-09,3.4713763702801463
1997-10,3.8905775075987843
1997-11,4.429611650485437
1997-12,5.090909090909091
1998-01,5.754088431253786
1998-02,6.352087114337568
1998-03,6.815440289505428
1998-04,7.215874924834637
1998-05,7.549430796884361
1998-06,7.816229116945108
1998-07,8.19964349376114
1998-08,8.698224852071005
1998-09,9.181871689228958
1998-10,9.8888238736103
1998-11,10.691458454386984
1998-12,11.707035755478662
1999-01,12.829324169530354
1999-02,13.993174061433447
1999-03,15.07622811970638
1999-04,15.928210880538419
1999-05,16.545961002785514
1999-06,16.71278361925844
1999-07,16.25480505216914
1999-08,15.242242787152968
1999-09,13.53099730458221
1999-10,11.022364217252397
1999-11,7.926509186351706
1999-12,4.2333505420753745
2000-01,0.40609137055837563
2000-02,-3.243512974051896
2000-03,-6.62414131501472
2000-04,-9.385582970488631
2000-05,-11.567877629063098
2000-06,-13.134186818397344
2000-07,-14.076523382144543
2000-08,-14.454416627302788
2000-09,-14.245014245014245
2000-10,-13.525179856115107
2000-11,-12.40272373540856
2000-12,-10.846953937592868
2001-01,-9.150657229524771
2001-02,-7.478081485301702
2001-03,-5.8854440357330535
2001-04,-4.378003203416978
2001-05,-3.135135135135135
2001-06,-2.074235807860262
2001-07,-1.2644310060472788
2001-08,-0.7178354500276091
2001-09,-0.3875968992248062
2001-10,-0.055463117027176934
2001-11,0.11104941699056081
2001-12,0.2777777777777778
2002-01,0.8347245409015025
2002-02,1.5050167224080269
2002-03,1.8425460636515913
2002-04,1.8425460636515913
2002-05,1.6183035714285716
2002-06,1.3935340022296545
2002-07,1.2249443207126949
2002-08,1.1679644048943272
2002-09,1.2229016120066705
2002-10,1.1098779134295227
2002-11,1.2201885745978924
2002-12,1.440443213296399
2003-01,1.545253863134658
2003-02,1.8121911037891267
2003-03,2.5767543859649122
2003-04,3.56359649122807
2003-05,4.503020318506315
2003-06,5.167674546454096
2003-07,5.555555555555555
2003-08,5.66245189664651
2003-09,5.766062602965404
2003-10,6.0373216245883645
2003-11,6.3561643835616435
2003-12,6.553795740032769
2004-01,6.521739130434782
2004-02,6.148867313915858
2004-03,5.558524853019776
2004-04,4.870301746956061
2004-05,4.308985811875985
2004-06,3.868269733403032
2004-07,3.595622720166754
2004-08,3.537981269510926
2004-09,3.374870197300104
2004-10,3.1573498964803313
2004-11,2.8851107676455436
2004-12,2.6140440799589952
2005-01,2.3979591836734695
2005-02,2.1341463414634148
2005-03,1.8734177215189873
2005-04,1.7163048965169108
2005-05,1.6624685138539042
2005-06,1.7111222949169602
2005-07,1.8108651911468814
2005-08,1.809045226130653
2005-09,1.9085886489201405
2005-10,1.9568489713998998
2005-11,1.9028542814221332
2005-12,1.898101898101898
2006-01,1.9431988041853512
2006-02,2.0398009950248754
2006-03,2.1868787276341948
2006-04,2.2332506203473943
2006-05,2.2299306243805748
2006-06,2.2266204849084614
2006-07,2.322134387351779
2006-08,2.4679170779861797
2006-09,2.612124199112863
2006-10,2.706692913385827
2006-11,2.7027027027027026
2006-12,2.401960784313726
2007-01,1.6129032258064515
2007-02,0.6338371526084837
2007-03,-0.4377431906614786
2007-04,-1.3592233009708738
2007-05,-2.2297624818225885
2007-06,-3.0009680542110355
2007-07,-3.6214389183969096
2007-08,-4.094412331406551
2007-09,-4.5629202689721415
2007-10,-5.031145184475323
2007-11,-5.311004784688995
2007-12,-5.361416945907132
2008-01,-5.05050505050505
2008-02,-4.554263565891473
2008-03,-3.859306301905227
2008-04,-3.2480314960629917
2008-05,-2.677243430837878
2008-06,-2.2954091816367264
2008-07,-1.9539078156312624
2008-08,-1.7076845806127574
2008-09,-1.560140915953699
2008-10,-1.3622603430877902
2008-11,-1.2127337038908539
2008-12,-1.2139605462822458
2009-01,-1.165146909827761
2009-02,-0.7614213197969544
2009-03,-0.7621951219512195
2009-04,-1.119023397761953
2009-05,-1.0697911360163017
2009-06,-0.45965270684371806
2009-07,-0.3065917220235054
2009-08,-0.25549310168625444
2009-09,0.0
2009-10,0.2557544757033248
2009-11,0.20460358056265981
2009-12,0.051203277009728626
2010-01,0.0
2010-02,-0.46035805626598464
2010-03,-0.409626216077829
2010-04,0.205761316872428
2010-05,0.46343975283213185
2010-06,-0.2052334530528476
2010-07,-0.8200922603792926
2010-08,-1.4344262295081966
2010-09,-1.9938650306748467
2010-10,-2.3979591836734695
2010-11,-2.4502297090352223
2010-12,-2.5588536335721597
2011-01,-2.665299846232701
2011-02,-2.36382322713258
2011-03,-2.107969151670951
2011-04,-2.3100616016427105
2011-05,-2.4602767811378783
