Date,CR
1996-04,4.970178926441352
1996-05,4.818481848184819
1996-06,4.602235371466141
1996-07,4.384816753926701
1996-08,4.3024771838331155
1996-09,4.08825438027255
1996-10,3.945666235446313
1996-11,3.7395228884590583
1996-12,3.5324341682723186
1997-01,3.386581469648562
1997-02,3.307888040712468
1997-03,3.2319391634980987
1997-04,3.0934343434343434
1997-05,2.959697732997481
1997-06,2.95411690760528
1997-07,2.884012539184953
1997-08,2.75
1997-09,2.7431421446384037
1997-10,2.675793403858121
1997-11,2.6724673710379117
1997-12,2.6674937965260543
1998-01,2.595797280593325
1998-02,2.586206896551724
1998-03,2.578268876611418
1998-04,2.510716472749541
1998-05,2.5688073394495414
1998-06,2.503052503052503
1998-07,2.4984765386959173
1998-08,2.5547445255474455
1998-09,2.5485436893203883
1998-10,2.5454545454545454
1998-11,2.4818401937046004
1998-12,2.4773413897280965
1999-01,2.5301204819277108
1999-02,2.6410564225690276
1999-03,2.633153800119689
1999-04,2.6881720430107525
1999-05,2.7429934406678593
1999-06,2.799285288862418
1999-07,2.853745541022592
1999-08,2.8469750889679712
1999-09,2.899408284023669
1999-10,2.955082742316785
1999-11,2.9533372711163617
1999-12,2.8891509433962264
2000-01,2.8789659224441833
2000-02,2.865497076023392
2000-03,2.9154518950437316
2000-04,2.966841186736475
2000-05,2.7858386535113175
2000-06,2.6651216685979144
2000-07,2.6589595375722546
2000-08,2.7104959630911187
2000-09,2.7027027027027026
2000-10,2.640642939150402
2000-11,2.63912794033276
2000-12,2.5787965616045847
2001-01,2.627070245573958
2001-02,2.7288231949971573
2001-03,2.8895184135977336
2001-04,2.937853107344633
2001-05,3.0491247882552233
2001-06,3.160270880361174
2001-07,3.2657657657657655
2001-08,3.481190342504211
2001-09,3.6394176931690927
2001-10,3.7472035794183443
2001-11,3.968697596422582
2001-12,4.357541899441341
2002-01,4.507512520868113
2002-02,4.648588821250692
2002-03,4.845814977973569
2002-04,4.939626783754116
2002-05,4.876712328767123
2002-06,4.814004376367615
2002-07,4.79825517993457
2002-08,4.883342376559956
2002-09,4.970286331712588
2002-10,5.013477088948787
2002-11,4.67741935483871
2002-12,4.17558886509636
2003-01,4.046858359957402
2003-02,4.177683765203596
2003-03,4.359243697478991
2003-04,4.497907949790795
2003-05,4.754440961337513
2003-06,5.271398747390397
2003-07,6.295525494276795
2003-08,7.811691670977755
2003-09,9.521358723623264
2003-10,11.139630390143736
2003-11,12.480739599383666
2003-12,13.514902363823229
2004-01,14.380757420675538
2004-02,15.025380710659899
2004-03,15.450427780573731
2004-04,15.465465465465467
2004-05,14.912718204488778
2004-06,13.832424392662372
2004-07,12.677435144395496
2004-08,11.900191938579654
2004-09,12.640977443609023
2004-10,15.935334872979215
2004-11,21.41552511415525
2004-12,25.803531009506564
2005-01,25.63758389261745
2005-02,21.80052956751986
2005-03,18.26503923278117
2005-04,19.115734720416125
2005-05,24.696180555555554
2005-06,30.96689895470383
2005-07,32.62380538662033
2005-08,28.34476843910806
2005-09,20.317062995410932
2005-10,10.876494023904383
2005-11,2.1436630312147424
2005-12,-2.914717524289313
2006-01,-2.955840455840456
2006-02,0.7971014492753623
2006-03,5.049760412827128
2006-04,5.9679767103347885
2006-05,2.888966237382527
2006-06,-0.6318589956767542
2006-07,-1.0153946937438585
2006-08,2.004677581022386
2006-09,6.449375866851595
2006-10,10.09701760689903
2006-11,11.708394698085419
2006-12,10.934025203854707
2007-01,8.477064220183486
2007-02,5.068296189791517
2007-03,1.4385964912280702
2007-04,-2.129120879120879
2007-05,-5.345060893098782
2007-06,-7.998661311914324
2007-07,-9.960291197882198
2007-08,-11.300360301342941
2007-09,-11.986970684039088
2007-10,-12.140992167101828
2007-11,-11.898483849703362
2007-12,-11.359839625793517
2008-01,-10.757780784844384
2008-02,-10.297639411563463
2008-03,-9.961950882047734
2008-04,-9.508771929824562
2008-05,-9.006433166547534
2008-06,-8.548563113859585
2008-07,-8.158765159867695
2008-08,-7.865583456425407
2008-09,-7.6980014803849
2008-10,-7.392273402674592
2008-11,-7.033295922184811
2008-12,-6.633999246136449
2009-01,-6.178923426838514
2009-02,-5.644546147978642
2009-03,-5.724164425662697
2009-04,-6.203955021326095
2009-05,-6.284367635506677
2009-06,-6.364359586316628
2009-07,-7.362945178071229
2009-08,-8.13627254509018
