Date,CR
1996-04,12.36111111111111
1996-05,12.96551724137931
1996-06,13.698630136986301
1996-07,14.421768707482993
1996-08,15.405405405405407
1996-09,16.219839142091153
1996-10,17.02127659574468
1996-11,17.918313570487484
1996-12,18.75
1997-01,19.53727506426735
1997-02,20.15209125475285
1997-03,20.927318295739347
1997-04,21.38442521631644
1997-05,21.978021978021978
1997-06,22.53012048192771
1997-07,22.94887039239001
1997-08,22.950819672131146
1997-09,23.06805074971165
1997-10,23.18181818181818
1997-11,23.016759776536315
1997-12,22.916666666666664
1998-01,22.795698924731184
1998-02,22.679324894514767
1998-03,22.487046632124354
1998-04,22.5050916496945
1998-05,22.52252252252252
1998-06,22.418879056047196
1998-07,22.53384912959381
1998-08,22.76190476190476
1998-09,22.961574507966258
1998-10,23.339483394833948
1998-11,23.79654859218892
1998-12,24.08563782337199
1999-01,24.518388791593697
1999-02,24.849527085124677
1999-03,25.296108291032148
1999-04,25.519534497090607
1999-05,25.735294117647058
1999-06,25.943775100401606
1999-07,25.96685082872928
1999-08,25.989138867339022
1999-09,25.914634146341463
1999-10,25.80403889304413
1999-11,25.53191489361702
1999-12,25.16175413371675
2000-01,24.613220815752463
2000-02,24.173553719008265
2000-03,23.83524645509791
2000-04,23.37748344370861
2000-05,22.936972059779077
2000-06,22.448979591836736
2000-07,21.992481203007518
2000-08,21.551724137931032
2000-09,21.1864406779661
2000-10,20.868014268727705
2000-11,20.631209818819404
2000-12,20.333141872487076
2001-01,20.090293453724605
2001-02,19.966722129783694
2001-03,19.84732824427481
2001-04,19.860440150295222
2001-05,19.82029598308668
2001-06,19.739583333333332
2001-07,19.774011299435028
2001-08,19.858156028368796
2001-09,19.93006993006993
2001-10,19.872110181997048
2001-11,20.203488372093023
2001-12,20.954653937947494
2002-01,21.287593984962406
2002-02,20.850670365233473
2002-03,20.336669699727025
2002-04,19.883564711150918
2002-05,19.585355094838995
2002-06,19.70421922575033
2002-07,20.154373927958833
2002-08,20.752324598478445
2002-09,21.241149521032902
2002-10,21.665982765695528
2002-11,21.40266021765417
2002-12,20.402525651144433
2003-01,19.5273149941883
2003-02,19.28079571537873
2003-03,19.054820415879018
2003-04,18.752334703025774
2003-05,18.3327185540391
2003-06,17.623546511627907
2003-07,16.452533904354034
2003-08,14.980749037451874
2003-09,13.50051528684301
2003-10,12.040472175379428
2003-11,10.723771580345286
2003-12,9.701737135365454
2004-01,9.043760129659644
2004-02,8.563181526619628
2004-03,8.193077167354716
2004-04,7.864108210128971
2004-05,7.450124688279301
2004-06,6.950880444856349
2004-07,6.313208703646951
2004-08,5.449010654490107
2004-09,4.328087167070218
2004-10,3.040337146297411
2004-11,1.7991004497751124
2004-12,0.6573050492978787
2005-01,-0.4161712247324614
2005-02,-1.3589364844903988
2005-03,-2.083944819489287
2005-04,-2.6829979585885098
2005-05,-2.959094865100087
2005-06,-2.946273830155979
2005-07,-2.5079273565869125
2005-08,-1.6166281755196306
2005-09,-0.34812880765883375
2005-10,1.0517090271691498
2005-11,2.503681885125184
2005-12,3.6806173938854263
2006-01,4.477611940298507
2006-02,4.702006588799041
2006-03,4.07673860911271
2006-04,2.7569673359304767
2006-05,0.9267563527653214
2006-06,-1.0714285714285714
2006-07,-2.8681253696037845
2006-08,-4.342723004694836
2006-09,-5.618631732168851
2006-10,-6.7938710610002895
2006-11,-8.074712643678161
2006-12,-9.390208989407386
2007-01,-10.514285714285714
2007-02,-11.155606407322654
2007-03,-11.261520737327189
2007-04,-10.877806940799067
2007-05,-10.42654028436019
2007-06,-10.288808664259928
2007-07,-10.776255707762557
2007-08,-11.68711656441718
2007-09,-12.862430598396053
2007-10,-13.988833746898264
2007-11,-14.942169427946233
2007-12,-15.766192733017379
2008-01,-16.57088122605364
2008-02,-17.546683837733422
2008-03,-18.922427783187278
2008-04,-20.517015706806284
2008-05,-21.957671957671955
2008-06,-23.3065057008719
2008-07,-24.59911293074036
2008-08,-25.738103508162556
2008-09,-26.371681415929203
2008-10,-26.433465560764514
2008-11,-25.909592061742003
2008-12,-24.681170292573142
2009-01,-23.115193264446994
2009-02,-21.74931667317454
2009-03,-19.375500400320256
2009-04,-14.944421572663646
2009-05,-9.152542372881356
2009-06,-3.1919545255793618
2009-07,2.6244343891402715
2009-08,6.969130028063611
2009-09,8.557692307692308
2009-10,8.431372549019608
2009-11,7.638888888888889
2009-12,6.02589641434263
2010-01,4.28073668491787
2010-02,4.441117764471058
2010-03,4.369414101290963
2010-04,0.3388189738625363
2010-05,-5.643656716417911
2010-06,-9.43992773261066
2010-07,-11.507936507936508
2010-08,-11.368605159597726
2010-09,-8.015943312666076
2010-10,-3.3453887884267632
2010-11,1.1059907834101383
2010-12,5.777360263034288
2011-01,9.54653937947494
2011-02,10.272336359292881
2011-03,10.228353948620361
2011-04,12.879884225759769
2011-05,17.053880375679682
2011-06,19.10224438902743
2011-07,20.328849028400597
2011-08,20.621608288110508
2011-09,19.59557053442465
2011-10,18.24134705332086
2011-11,17.547857793983592
2011-12,15.719360568383658
2012-01,13.856209150326798
2012-02,13.4315424610052
2012-03,14.069917997410444
2012-04,14.188034188034187
2012-05,14.14695945945946
2012-06,13.819095477386934
2012-07,12.712215320910971
2012-08,11.901840490797547
2012-09,10.950080515297907
2012-10,8.742088607594937
2012-11,5.350911205893757
2012-12,3.1465848042977744
2013-01,2.9850746268656714
2013-02,4.010695187165775
2013-03,4.19977298524404
2013-04,4.191616766467066
2013-05,4.513503514613393
2013-06,5.26122148638705
2013-07,6.245407788390889
2013-08,7.090643274853801
2013-09,7.764876632801161
2013-10,9.930883957802838
2013-11,13.654766286345232
2013-12,18.675595238095237
2014-01,22.85395763656633
2014-02,24.862284245317664
2014-03,24.509803921568626
2014-04,23.670977011494255
2014-05,22.761061946902654
2014-06,23.103809856693463
2014-07,23.7551867219917
2014-08,24.675767918088738
2014-09,26.127946127946128
2014-10,27.43216412971542
2014-11,27.396373056994815
2014-12,25.203761755485893
2015-01,21.89957652752571
2015-02,19.235294117647058
2015-03,19.335083114610676
2015-04,20.70868428695905
2015-05,21.309111880046135
2015-06,20.244179443498012
2015-07,19.08354288907516
2015-08,16.9449767314536
2015-09,13.66791243993593
2015-10,10.309010646585302
2015-11,9.07473309608541
2015-12,9.514271407110666
2016-01,10.719602977667494
2016-02,11.69215589541194
2016-03,12.267839687194526
2016-04,11.308950914340713
2016-05,10.102210601378655
2016-06,10.177095631641087
2016-07,11.473486625997184
2016-08,13.27247191011236
2016-09,14.983560356975106
2016-10,16.548964218455744
2016-11,16.779305523188068
2016-12,15.18061271147691
2017-01,13.424473330345139
2017-02,13.29505300353357
2017-03,13.212886373530692
2017-04,13.488975356679637
2017-05,14.507772020725387
2017-06,14.50921560222889
2017-07,12.713113028836034
2017-08,10.808018185575532
2017-09,9.722222222222223
predictions,9.846719796677416
