Date,CR
1996-04,6.318207926479034
1996-05,8.103448275862068
1996-06,9.942528735632184
1996-07,11.845888441633122
1996-08,13.505747126436782
1996-09,14.925373134328357
1996-10,15.970234688036633
1996-11,16.58119658119658
1996-12,16.81766704416761
1997-01,16.619876473891075
1997-02,16.0
1997-03,15.03017004936917
1997-04,13.668287412209617
1997-05,12.174375332270069
1997-06,10.507056978567695
1997-07,8.894601542416453
1997-08,7.3924050632911396
1997-09,6.043956043956044
1997-10,4.935834155972359
1997-11,4.007820136852395
1997-12,3.247697527872031
1998-01,2.6480500722195472
1998-02,2.2509578544061304
1998-03,2.0505484024797327
1998-04,1.9486692015209126
1998-05,1.943127962085308
1998-06,2.081362346263009
1998-07,2.26628895184136
1998-08,2.593116454502593
1998-09,2.967498822421102
1998-10,3.339604891815616
1998-11,3.806390977443609
1998-12,4.272300469483568
1999-01,4.73733583489681
1999-02,5.152224824355972
1999-03,5.4672897196261685
1999-04,5.734265734265734
1999-05,5.904230590423059
1999-06,5.977757182576459
1999-07,5.955678670360111
1999-08,5.744485294117647
1999-09,5.489478499542543
1999-10,5.143377332726446
1999-11,4.7080126754187415
1999-12,4.187303016659163
2000-01,3.6274070756829375
2000-02,3.0734966592427617
2000-03,2.525476295968099
2000-04,1.984126984126984
2000-05,1.5364354697102722
2000-06,1.0931351114997814
2000-07,0.7407407407407408
2000-08,0.43459365493263796
2000-09,0.21682567215958368
2000-10,0.08658008658008658
2000-11,0.043233895373973194
2000-12,0.08643042350907519
2001-01,0.216076058772688
2001-02,0.38893690579083834
2001-03,0.6050129645635264
2001-04,0.9511456982274102
2001-05,1.2105490704712496
2001-06,1.513840830449827
2001-07,1.6435986159169549
2001-08,1.8173950670705323
2001-09,1.8606663781912594
2001-10,1.8598615916955017
2001-11,1.7718236819360416
2001-12,1.5544041450777202
2002-01,1.29366106080207
2002-02,1.076194575979337
2002-03,0.9450171821305842
2002-04,0.8993576017130621
2002-05,1.1106364801366937
2002-06,1.406050276949297
2002-07,1.8297872340425532
2002-08,2.2949426264343393
2002-09,2.8462192013593883
2002-10,3.3545647558386413
2002-11,3.8641188959660298
2002-12,4.506802721088436
2003-01,5.065985525755641
2003-02,5.494037478705281
2003-03,5.702127659574468
2003-04,5.602716468590832
2003-05,5.196451204055767
2003-06,4.705882352941177
2003-07,4.178854993731718
2003-08,3.6560033236393856
2003-09,3.1391986782321357
2003-10,2.711585866885785
2003-11,2.3712183156173343
2003-12,2.0748576078112286
2004-01,1.9043760129659644
2004-02,1.8167137666532096
2004-03,1.8518518518518516
2004-04,2.1704180064308685
2004-05,2.6907630522088355
2004-06,3.3707865168539324
2004-07,4.21179302045728
2004-08,5.090180360721443
2004-09,5.927112535042051
2004-10,6.64
2004-11,7.388178913738019
2004-12,8.330011956954962
2005-01,9.423459244532802
2005-02,10.229976209357652
2005-03,10.59288537549407
2005-04,10.07081038552321
2005-05,8.838482596793117
2005-06,7.181677018633541
2005-07,5.465742879137799
2005-08,3.9664378337147213
2005-09,2.835538752362949
2005-10,2.0630157539384846
2005-11,1.3015991074748978
2005-12,0.33112582781456956
2006-01,-0.7267441860465116
2006-02,-1.4748201438848922
2006-03,-1.7155110793423873
2006-04,-1.0721944245889923
2006-05,0.2874595759971254
2006-06,1.8471568272365086
2006-07,3.1751824817518246
2006-08,3.998532648569332
2006-09,4.375
2006-10,4.299889746416759
2006-11,4.1116005873715125
2006-12,3.813714704803814
2007-01,3.513909224011713
2007-02,3.1033223804308143
2007-03,2.5454545454545454
2007-04,1.8063583815028903
2007-05,0.9673951988534576
2007-06,0.1422475106685633
2007-07,-0.6013441811107181
2007-08,-1.164021164021164
2007-09,-1.549841493483621
2007-10,-1.726568005637773
2007-11,-1.904090267983075
2007-12,-2.0487460261391734
2008-01,-2.2277227722772275
2008-02,-2.301699716713881
2008-03,-2.375886524822695
2008-04,-2.48403122782115
2008-05,-2.6614620298083747
2008-06,-2.9829545454545454
2008-07,-3.1672597864768686
2008-08,-3.033547466095646
2008-09,-2.6833631484794274
2008-10,-2.2947292936536394
2008-11,-1.8691588785046727
2008-12,-1.4785430941218896
2009-01,-1.3743218806509945
2009-02,-1.1598405219282348
2009-03,-0.7628042135851798
2009-04,-0.4002911208151383
2009-05,-0.2916514764855997
2009-06,0.036603221083455345
2009-07,0.3675119441381845
2009-08,0.5152741994847259
2009-09,0.07352941176470588
2009-10,-0.5137614678899083
2009-11,-1.098901098901099
2009-12,-1.610541727672035
2010-01,-2.2002200220022003
2010-02,-2.933626696002934
2010-03,-3.623718887262079
2010-04,-4.457435147972232
2010-05,-4.972577696526508
2010-06,-4.8664471276985
2010-07,-4.284145001830831
2010-08,-3.6616623947272062
2010-09,-2.645113886847906
