Date,CR
1996-04,11.673151750972762
1996-05,12.173913043478262
1996-06,12.76391554702495
1996-07,13.333333333333334
1996-08,13.786591123701605
1996-09,14.03180542563143
1996-10,14.285714285714285
1996-11,14.430147058823529
1996-12,14.467697907188354
1997-01,14.311431143114312
1997-02,14.069456812110417
1997-03,13.656387665198238
1997-04,13.153310104529616
1997-05,12.661498708010335
1997-06,12.085106382978724
1997-07,11.344537815126051
1997-08,10.622406639004149
1997-09,9.92616899097621
1997-10,9.334415584415584
1997-11,8.674698795180722
1997-12,7.94912559618442
1998-01,7.322834645669292
1998-02,6.791569086651054
1998-03,6.3565891472868215
1998-04,5.850654349499615
1998-05,5.428134556574923
1998-06,5.0113895216400905
1998-07,4.754716981132075
1998-08,4.426106526631658
1998-09,4.179104477611941
1998-10,3.9346696362286564
1998-11,3.7694013303769403
1998-12,3.6818851251840945
1999-01,3.59501100513573
1999-02,3.508771929824561
1999-03,3.4256559766763846
1999-04,3.418181818181818
1999-05,3.40826686004351
1999-06,3.398409255242227
1999-07,3.45821325648415
1999-08,3.5201149425287355
1999-09,3.5816618911174785
1999-10,3.642857142857143
1999-11,3.7037037037037033
1999-12,3.7642045454545454
2000-01,3.7535410764872523
2000-02,3.8135593220338984
2000-03,3.875968992248062
2000-04,3.938115330520394
2000-05,3.9270687237026647
2000-06,3.986013986013986
2000-07,3.8997214484679668
2000-08,3.95558639833449
2000-09,3.941908713692946
2000-10,3.9283252929014476
2000-11,3.8461538461538463
2000-12,3.764544832306639
2001-01,3.754266211604096
2001-02,3.6734693877551026
2001-03,3.595658073270014
2001-04,3.5182679296346415
2001-05,3.508771929824561
2001-06,3.5642232683254873
2001-07,3.686327077747989
2001-08,3.8050734312416554
2001-09,3.992015968063872
2001-10,4.045092838196287
2001-11,4.166666666666666
2001-12,4.419525065963061
2002-01,4.934210526315789
2002-02,5.774278215223097
2002-03,6.8762278978389
2002-04,8.104575163398692
2002-05,9.191655801825293
2002-06,9.675324675324676
2002-07,9.631544925662574
2002-08,9.196141479099678
2002-09,8.765195137555983
2002-10,8.667941363926067
2002-11,8.761904761904763
2002-12,8.780795957043589
2003-01,8.526645768025078
2003-02,7.94044665012407
2003-03,7.107843137254902
2003-04,6.106408706166868
2003-05,5.074626865671641
2003-06,4.381290704558911
2003-07,4.245283018867925
2003-08,4.534746760895171
2003-09,5.0588235294117645
2003-10,5.6304985337243405
2003-11,6.246351430239346
2003-12,7.0267131242741
2004-01,7.856730213749278
2004-02,8.67816091954023
2004-03,9.267734553775744
2004-04,9.686609686609685
2004-05,10.0
2004-06,10.436755530346002
2004-07,11.085972850678733
2004-08,11.887323943661972
2004-09,12.597984322508399
2004-10,12.826207662409772
2004-11,12.472527472527473
2004-12,11.44872490504612
2005-01,9.908944831280127
2005-02,8.038075092543629
2005-03,6.387434554973822
2005-04,4.987012987012987
2005-05,4.080578512396695
2005-06,3.2357473035439135
2005-07,2.189409368635438
2005-08,0.906344410876133
2005-09,-0.49726504226752855
2005-10,-1.574803149606299
2005-11,-2.247191011235955
2005-12,-2.385589094449854
2006-01,-2.046783625730994
2006-02,-1.2726382770435634
2006-03,-0.14763779527559054
2006-04,1.2864918357248887
2006-05,2.5806451612903225
2006-06,3.8308457711442783
2006-07,4.683607374190333
2006-08,5.239520958083832
2006-09,5.397301349325337
2006-10,5.1499999999999995
2006-11,4.597701149425287
2006-12,3.99002493765586
2007-01,3.582089552238806
2007-02,3.371343579573624
2007-03,3.1542631838344013
2007-04,2.68685881778212
2007-05,2.080309627479439
2007-06,1.4853857211308097
2007-07,1.142313184198001
2007-08,0.995732574679943
2007-09,1.1853959222380275
2007-10,1.6642891107941038
2007-11,2.388915432393693
2007-12,3.0215827338129495
2008-01,3.45821325648415
2008-02,3.5491606714628294
2008-03,3.440038222646918
2008-04,3.0447193149381544
2008-05,2.6066350710900474
2008-06,2.1246458923512748
2008-07,1.6941176470588233
2008-08,1.455399061032864
2008-09,1.2652296157450795
2008-10,1.028999064546305
2008-11,0.7466168922071862
2008-12,0.5586592178770949
2009-01,0.3714020427112349
2009-02,0.37054191755442334
2009-03,0.0
2009-04,-0.554016620498615
2009-05,-1.0161662817551964
2009-06,-1.0171058714748036
2009-07,-1.1105969458583989
2009-08,-1.3882461823229986
2009-09,-1.4807959278111986
2009-10,-1.3888888888888888
2009-11,-1.3432144511347845
2009-12,-1.25
2010-01,-1.1100832562442182
2010-02,-1.5689893862482696
2010-03,-2.032332563510393
2010-04,-1.7641597028783658
2010-05,-1.2132524498366775
2010-06,-1.4946286781877627
2010-07,-1.544220870379036
2010-08,-1.1262318160488034
2010-09,-0.8454673555659934
2010-10,-0.9389671361502347
2010-11,-1.3145539906103285
2010-12,-2.156586966713549
2011-01,-3.0402245088868103
2011-02,-3.187998124706985
2011-03,-2.876001885902876
2011-04,-2.7882797731568996
2011-05,-2.834199338686821
2011-06,-2.418207681365576
2011-07,-2.4714828897338403
2011-08,-3.1324157570004743
2011-09,-3.694931312174325
2011-10,-3.6492890995260665
2011-11,-2.997145575642245
2011-12,-1.8687110685194057
2012-01,-1.1577424023154848
2012-02,-0.9685230024213075
2012-03,-0.6796116504854369
2012-04,-0.14584346135148274
2012-05,0.04861448711716091
2012-06,0.1943634596695821
2012-07,0.682261208576998
2012-08,1.224889759921607
2012-09,1.3772749631087065
2012-10,1.1805213969503197
2012-11,0.7356547327121138
2012-12,0.1953125
2013-01,0.0
2013-02,0.04889975550122249
2013-03,0.04887585532746823
2013-04,-0.1460564751703992
2013-05,-0.048590864917395525
2013-06,0.09699321047526674
2013-07,0.48402710551790895
2013-08,0.7744433688286544
2013-09,0.6792819019893256
2013-10,0.48614487117160915
2013-11,0.5355404089581305
2013-12,0.29239766081871343
2014-01,0.14641288433382138
2014-02,0.39100684261974583
2014-03,0.048851978505129456
2014-04,-1.023890784982935
2014-05,-2.0418084589207584
2014-06,-2.761627906976744
2014-07,-3.371868978805395
2014-08,-3.890489913544669
2014-09,-4.096385542168675
2014-10,-4.112239961296565
2014-11,-3.922518159806295
2014-12,-2.9640427599611274
2015-01,-1.7543859649122806
2015-02,-1.1684518013631937
2015-03,-0.1953125
2015-04,1.3300492610837438
2015-05,2.6799007444168734
2015-06,4.534130543099153
2015-07,6.979062811565304
2015-08,8.745627186406796
2015-09,9.949748743718594
2015-10,11.755802219979818
2015-11,13.508064516129032
2015-12,14.271407110665999
2016-01,14.335317460317459
2016-02,14.926108374384237
2016-03,15.117416829745597
2016-04,15.313563441905686
2016-05,15.80473658772354
2016-06,14.15633937082936
2016-07,10.251630941286113
2016-08,8.042279411764707
2016-09,7.815356489945155
2016-10,7.088036117381489
2016-11,5.86145648312611
2016-12,4.557405784399649
2017-01,3.4273318872017353
2017-02,2.186026575225032
2017-03,1.6999575010624732
2017-04,1.1804384485666104
2017-05,-0.1669449081803005
2017-06,-0.8768267223382045
2017-07,-0.760777683854607
2017-08,1.7014036580178649
2017-09,5.553200508690123
predictions,1.711469962900828
