Date,CR
1996-04,5.4510058403634005
1996-05,5.62015503875969
1996-06,5.7915057915057915
1996-07,5.893657911595131
1996-08,5.994897959183673
1996-09,6.166560712015257
1996-10,6.269791006966434
1996-11,6.4393939393939394
1996-12,6.536769327467002
1997-01,6.5625
1997-02,6.7164179104477615
1997-03,6.7450495049504955
1997-04,6.707692307692308
1997-05,6.666666666666667
1997-06,6.630170316301704
1997-07,6.533575317604355
1997-08,6.377858002406739
1997-09,6.167664670658683
1997-10,5.959475566150179
1997-11,5.6939501779359425
1997-12,5.427728613569322
1998-01,5.161290322580645
1998-02,4.836829836829837
1998-03,4.63768115942029
1998-04,4.382929642445213
1998-05,4.071100917431193
1998-06,3.8220193953223047
1998-07,3.577512776831346
1998-08,3.2805429864253397
1998-09,3.0456852791878175
1998-10,2.81214848143982
1998-11,2.4691358024691357
1998-12,2.1264689423614995
1999-01,1.8404907975460123
1999-02,1.556420233463035
1999-03,1.1634349030470914
1999-04,0.8287292817679558
1999-05,0.4407713498622589
1999-06,0.0
1999-07,-0.43859649122807015
1999-08,-0.8214676889375685
1999-09,-1.258894362342638
1999-10,-1.75054704595186
1999-11,-2.08105147864184
1999-12,-2.356164383561644
2000-01,-2.6834611171960567
2000-02,-2.8461959496442253
2000-03,-2.9572836801752467
2000-04,-2.958904109589041
2000-05,-2.852441031267142
2000-06,-2.582417582417582
2000-07,-2.36784140969163
2000-08,-2.1535063500828273
2000-09,-1.8292682926829267
2000-10,-1.3919821826280625
2000-11,-0.8948545861297539
2000-12,-0.3928170594837262
2001-01,0.28137310073157007
2001-02,0.8450704225352111
2001-03,1.580135440180587
2001-04,2.20214568040655
2001-05,2.8797289666854886
2001-06,3.3840947546531304
2001-07,3.948110547095319
2001-08,4.45823927765237
2001-09,4.8560135516657255
2001-10,5.138339920948617
2001-11,5.586907449209932
2001-12,6.084507042253521
2002-01,6.172839506172839
2002-02,6.201117318435754
2002-03,6.333333333333334
2002-04,6.519337016574586
2002-05,6.421514818880351
2002-06,6.2738679759956355
2002-07,5.914270211611504
2002-08,5.618584548892491
2002-09,5.546580506192784
2002-10,5.746509129967777
2002-11,6.03955104222341
2002-12,6.479022835900159
2003-01,7.293868921775898
2003-02,8.25881115202525
2003-03,8.934169278996865
2003-04,9.336099585062241
2003-05,9.541000515729756
2003-06,9.599589322381929
2003-07,9.989754098360656
2003-08,10.588235294117647
2003-09,11.326530612244898
2003-10,11.985779583544947
2003-11,12.348790322580646
2003-12,12.369077306733168
2004-01,11.970443349753694
2004-02,10.932944606413994
2004-03,9.640287769784173
2004-04,8.633776091081593
2004-05,8.47457627118644
2004-06,9.274004683840749
2004-07,10.852352119236143
2004-08,12.997224791859392
2004-09,15.215398716773601
2004-10,17.27891156462585
2004-11,18.977119784656796
2004-12,20.41722148246782
2005-01,22.041355037395512
2005-02,24.13491020586947
2005-03,26.902887139107612
2005-04,29.694323144104807
2005-05,31.640625
2005-06,32.14744963566224
2005-07,31.050420168067227
2005-08,28.694228407695455
2005-09,25.616547334924423
2005-10,22.2737819025522
2005-11,18.891402714932127
2005-12,15.40729819388131
