Date,CR
1996-04,8.693609022556391
1996-05,9.21421889616464
1996-06,9.823091247672252
1996-07,10.472659870250231
1996-08,11.11111111111111
1996-09,11.732355637030247
1996-10,12.391799544419134
1996-11,12.980551786521936
1996-12,13.58744394618834
1997-01,14.076376554174066
1997-02,14.568661971830984
1997-03,14.921465968586386
1997-04,15.218331171638564
1997-05,15.460385438972162
1997-06,15.59983043662569
1997-07,15.68791946308725
1997-08,15.684647302904564
1997-09,15.586546349466776
1997-10,15.4843940008107
1997-11,15.33226581265012
1997-12,15.080931701539676
1998-01,14.79174776177501
1998-02,14.521705724164423
1998-03,14.31283219438117
1998-04,14.071294559099437
1998-05,13.835311572700295
1998-06,13.568023469013568
1998-07,13.343002175489485
1998-08,13.163558106169296
1998-09,13.023420865862315
1998-10,12.846612846612846
1998-11,12.703922249219021
1998-12,12.590051457975987
1999-01,12.478806375042387
1999-02,12.344850721234485
1999-03,12.155430089671206
1999-04,11.973684210526315
1999-05,11.76278918214402
1999-06,11.559573781078463
1999-07,11.29238643634037
1999-08,11.030110935023773
1999-09,10.675039246467819
1999-10,10.388802488335926
1999-11,10.040036957191253
1999-12,9.658744667885436
2000-01,9.225203497135965
2000-02,8.838459241564646
2000-03,8.469055374592834
2000-04,8.108108108108109
2000-05,7.696793002915451
2000-06,7.293777134587555
2000-07,6.927277953434895
2000-08,6.5658007422209534
2000-09,6.24113475177305
2000-10,5.9171597633136095
2000-11,5.653512454520011
2000-12,5.334815226451792
2001-01,5.078664090532707
2001-02,4.801097393689986
2001-03,4.586404586404586
2001-04,4.320652173913044
2001-05,4.114780725500812
2001-06,3.911518748314
2001-07,3.7096774193548385
2001-08,3.5092418965979104
2001-09,3.391188251001335
2001-10,3.298749667464751
2001-11,3.0728476821192054
2001-12,2.769717752571881
2002-01,2.6267402153926978
2002-02,2.774869109947644
2002-03,3.027930044374837
2002-04,3.4383954154727796
2002-05,3.9261570462818516
2002-06,4.46521287642783
2002-07,5.028512182477968
2002-08,5.590062111801243
2002-09,6.1208677685950414
2002-10,6.5670873036312125
2002-11,7.144692881007453
2002-12,7.854209445585216
2003-01,8.471973381110827
2003-02,8.940397350993377
2003-03,9.475551051431468
2003-04,10.098212037270208
2003-05,10.783087315486615
2003-06,11.50596421471173
2003-07,12.191510365251727
2003-08,12.745098039215685
2003-09,13.1175468483816
2003-10,13.388110198163364
2003-11,13.64835692012473
2003-12,13.945740123750594
2004-01,14.252005663048608
2004-02,14.47276128127192
2004-03,14.60310113399676
2004-04,14.615736505032023
2004-05,14.498644986449866
2004-06,14.397147314464007
2004-07,14.452265728112627
2004-08,14.739130434782608
2004-09,15.253872633390705
2004-10,15.856777493606138
2004-11,16.37821865766146
2004-12,16.64578111946533
2005-01,16.60470879801735
2005-02,16.42156862745098
2005-03,16.15508885298869
2005-04,15.78527240071842
2005-05,15.325443786982248
2005-06,14.689265536723164
2005-07,13.857389967326542
2005-08,12.845774914740431
2005-09,11.741646443905172
2005-10,10.614422369389256
2005-11,9.484947406601378
2005-12,8.522829006266786
2006-01,7.793127878143818
2006-02,7.140350877192983
2006-03,6.5194714881780245
2006-04,5.946225439503619
2006-05,5.455789293654865
2006-06,4.9940546967895365
2006-07,4.608372721134368
2006-08,4.298186702484889
2006-09,3.9926495155362516
2006-10,3.575586229835357
2006-11,3.0644359781348354
2006-12,2.557333773304735
2007-01,2.0046007229707525
2007-02,1.3263468151301785
2007-03,0.48963603721233884
2007-04,-0.4229705547421507
2007-05,-1.3460914693480377
2007-06,-2.248827050639055
2007-07,-3.3564628045828626
2007-08,-4.65228589826143
2007-09,-5.863453815261044
2007-10,-6.840077071290944
2007-11,-7.618129218900675
2007-12,-8.252895752895753
2008-01,-8.795103092783506
2008-02,-9.40530058177117
2008-03,-10.199772616534027
2008-04,-11.076621467080543
2008-05,-11.918461285549894
2008-06,-12.595167163190995
2008-07,-12.84020704625146
2008-08,-12.527435421239236
2008-09,-11.928327645051194
2008-10,-11.237504308859014
2008-11,-10.386221294363256
2008-12,-9.398562160266527
2009-01,-8.318615330271989
2009-02,-7.260078487334997
2009-03,-6.38451799602098
2009-04,-5.125849715230571
2009-05,-3.807390817469205
2009-06,-3.0486650255633405
2009-07,-2.8160919540229883
2009-08,-2.605674580196873
2009-09,-2.6351482270877735
2009-10,-2.6601941747572817
2009-11,-2.98971073577946
2009-12,-4.3352041803754595
2010-01,-5.971874397996532
2010-02,-6.78976726293518
2010-03,-6.491499227202473
2010-04,-6.738962044926414
2010-05,-6.82964687621265
2010-06,-6.328125
2010-07,-5.440567711413364
2010-08,-4.9940546967895365
2010-09,-4.915422885572139
2010-10,-5.206463195691203
2010-11,-5.183109865919552
2010-12,-4.207970867893991
2011-01,-3.1346035648432697
2011-02,-2.24927775484936
2011-03,-1.5495867768595042
2011-04,-0.16611295681063123
2011-05,1.0412328196584755
2011-06,2.7731442869057545
2011-07,4.419428809672713
2011-08,5.819774718397998
2011-09,7.199665131854332
2011-10,8.817340067340067
2011-11,9.962009286618827
2011-12,10.6441393875396
2012-01,11.294416243654823
2012-02,11.906269791006967
2012-03,12.48688352570829
2012-04,12.770382695507488
2012-05,12.819455894476505
2012-06,11.746804625684723
2012-07,10.920343381912557
2012-08,10.191208357973586
2012-09,9.410386567746974
2012-10,8.354283504157802
2012-11,7.735124760076776
2012-12,7.615957243748807
2013-01,7.772709996199163
2013-02,7.583474816072439
2013-03,7.48134328358209
2013-04,7.395794909627444
2013-05,7.289002557544758
2013-06,7.5889615105301385
2013-07,7.775377969762419
2013-08,8.407871198568873
2013-09,9.707351891506068
2013-10,11.1368909512761
2013-11,12.04347051487618
2013-12,12.593118126995389
2014-01,12.9606771292541
2014-02,13.04576538663861
2014-03,12.636695018226002
2014-04,12.467800103039671
2014-05,12.412736250638515
2014-06,11.981100236247046
2014-07,11.706746826987308
2014-08,11.815181518151816
2014-09,11.743656473649967
2014-10,11.915850329211498
2014-11,12.179996819844172
2014-12,12.287334593572778
2015-01,12.535123321885733
2015-02,13.572204125950055
2015-03,14.701803051317613
2015-04,15.147350740571081
2015-05,15.631626779763707
2015-06,16.968053044002414
2015-07,17.79040215278816
2015-08,17.148760330578515
2015-09,16.128093158660846
2015-10,15.224565934854356
2015-11,14.741318214032601
2015-12,14.464085297418631
2016-01,14.259952836731863
2016-02,13.643813165801694
2016-03,12.642751578664518
2016-04,12.186712637581222
2016-05,12.012051349227141
2016-06,10.770419994846689
2016-07,9.18898337352456
2016-08,8.339632149155959
2016-09,7.959388317874154
2016-10,7.75840597758406
2016-11,7.547869054972205
2016-12,7.537688442211055
2017-01,7.866941847760107
2017-02,7.883667828386011
2017-03,7.1445610687022905
2017-04,5.921985815602837
2017-05,5.122207928897205
2017-06,4.675505931612003
2017-07,3.9288620248750434
2017-08,3.3139534883720927
2017-09,3.146406594682457
predictions,3.701881359167259
