Date,CR
1996-04,2.24019912881145
1996-05,2.425373134328358
1996-06,2.610316967060286
1996-07,2.858918582970789
1996-08,3.0434782608695654
1996-09,3.229813664596273
1996-10,3.4761018001241464
1996-11,3.593556381660471
1996-12,3.7037037037037033
1997-01,3.872157344806392
1997-02,3.9167686658506726
1997-03,4.029304029304029
1997-04,4.077906269020085
1997-05,4.128718882817243
1997-06,4.179285281647487
1997-07,4.169184290030212
1997-08,4.098854731766124
1997-09,4.1516245487364625
1997-10,4.079184163167366
1997-11,4.0669856459330145
1997-12,4.0476190476190474
1998-01,4.0828402366863905
1998-02,4.122497055359246
1998-03,4.166666666666666
1998-04,4.2105263157894735
1998-05,4.256559766763848
1998-06,4.302325581395349
1998-07,4.408352668213457
1998-08,4.51650260567458
1998-09,4.62160600808781
1998-10,4.726224783861672
1998-11,4.885057471264368
1998-12,4.977116704805492
1999-01,5.059693007390563
1999-02,5.203619909502263
1999-03,5.408450704225352
1999-04,5.499438832772166
1999-05,5.704697986577181
1999-06,5.852842809364549
1999-07,6.0
1999-08,6.149584487534626
1999-09,6.23964660408614
1999-10,6.439185470555861
1999-11,6.63013698630137
1999-12,6.811989100817439
2000-01,7.034632034632035
2000-02,7.311827956989248
2000-03,7.536076964190272
2000-04,7.872340425531915
2000-05,8.095238095238095
2000-06,8.42548709847288
2000-07,8.70020964360587
2000-08,9.029227557411273
2000-09,9.407484407484407
2000-10,9.720785935884178
2000-11,10.071942446043165
2000-12,10.459183673469388
2001-01,10.869565217391305
2001-02,11.22244488977956
2001-03,11.530815109343937
2001-04,11.834319526627219
2001-05,12.139011257953989
2001-06,12.336085478387567
2001-07,12.487945998071359
2001-08,12.589755864049785
2001-09,12.636579572446555
2001-10,12.676720075400565
2001-11,12.83846872082166
2001-12,12.840646651270207
2002-01,12.35750113999088
2002-02,12.072072072072073
2002-03,12.433155080213904
2002-04,12.962962962962962
2002-05,13.662156263640332
2002-06,14.483354950281022
2002-07,15.559365623660524
2002-08,16.87925170068027
2002-09,18.26233656684943
2002-10,19.69887076537014
2002-11,20.935043442283824
2002-12,22.267703643061807
2003-01,24.025974025974026
2003-02,25.602893890675244
2003-03,26.634958382877528
2003-04,27.478532396565186
2003-05,28.187403993855607
2003-06,28.889728096676738
2003-07,29.562314540059347
2003-08,30.19279738086577
2003-09,30.813124108416545
2003-10,31.06219426974144
2003-11,30.58501539514198
2003-12,29.527954469367256
2004-01,28.174083769633505
2004-02,26.944000000000003
2004-03,25.852895148669795
2004-04,24.954072259644825
2004-05,24.08627920910725
2004-06,23.263990624084382
2004-07,22.330375035785856
2004-08,21.26292260407935
2004-09,20.201744820065432
2004-10,19.568115169288188
2004-11,19.51794603091433
2004-12,19.798397518738692
2005-01,20.06637732958897
2005-02,20.115956642298965
2005-03,20.094503854762497
2005-04,20.044106836559667
2005-05,20.06277160791888
2005-06,20.06180175897314
2005-07,19.939152820032763
2005-08,19.423963133640555
2005-09,18.552959854842367
2005-10,17.346711259754738
2005-11,15.93599298553266
2005-12,14.627831715210357
2006-01,13.502019987242186
2006-02,12.444910807974816
2006-03,11.182439428453096
2006-04,9.573382322923045
2006-05,7.560828473758295
2006-06,5.286081963967531
2006-07,2.9268292682926833
2006-08,0.5981092031641907
2006-09,-1.5305146355462025
2006-10,-3.4391031730951926
2006-11,-5.142749101909624
2006-12,-6.907585168454735
2007-01,-8.842263019857624
2007-02,-10.99290780141844
2007-03,-13.205438629167443
2007-04,-15.387481371087928
2007-05,-17.330342120022436
2007-06,-18.95449417074088
2007-07,-20.170616113744074
2007-08,-20.94361334867664
2007-09,-21.46881678647756
2007-10,-21.841794569067297
2007-11,-22.124775762407815
2007-12,-22.240194096239385
2008-01,-22.215371968762845
2008-02,-21.996225623820507
2008-03,-21.716738197424892
2008-04,-21.400264200792602
2008-05,-21.189507010402533
2008-06,-20.83526682134571
2008-07,-20.090239848017095
2008-08,-19.116933527413877
2008-09,-18.010885700148442
2008-10,-16.79254783484391
2008-11,-15.561812132070644
2008-12,-14.040561622464898
2009-01,-12.523117569352706
2009-02,-11.263440860215054
2009-03,-10.142543859649123
2009-04,-8.123249299719888
2009-05,-4.878048780487805
2009-06,-2.1101992966002343
2009-07,-1.0104011887072808
2009-08,-0.599880023995201
2009-09,-0.7543753771876885
2009-10,-2.027231467473525
2009-11,-3.5768414671112456
2009-12,-6.0798548094373865
2010-01,-8.758683177287828
2010-02,-9.875795213571644
2010-03,-9.517998779743746
2010-04,-9.847560975609756
2010-05,-11.76470588235294
2010-06,-13.622754491017963
2010-07,-14.380066046232361
2010-08,-14.061557030778516
2010-09,-13.195500152021891
2010-10,-11.550339715873996
2010-11,-10.059729644765797
2010-12,-7.729468599033816
2011-01,-4.07149950347567
2011-02,-1.5798319327731094
2011-03,-1.078894133513149
2011-04,-0.608725059181603
2011-05,0.8888888888888888
2011-06,2.4956672443674175
2011-07,3.9270687237026647
2011-08,3.897471910112359
2011-09,2.9422066549912436
2011-10,2.025139664804469
2011-11,2.411744145403705
2011-12,3.2460732984293195
2012-01,2.898550724637681
2012-02,2.9371584699453552
2012-03,4.533060668029993
2012-04,6.0224566178972445
2012-05,7.387326330057607
2012-06,9.63814677037538
2012-07,11.909581646423751
2012-08,14.02500844880027
2012-09,16.706362708404217
2012-10,18.9596167008898
2012-11,19.385665529010236
2012-12,18.45841784989858
2013-01,17.90744466800805
2013-02,17.38553417385534
2013-03,16.172155200521683
2013-04,14.890885750962774
2013-05,13.442726412117386
2013-06,11.690314620604566
2013-07,10.009044317154055
2013-08,8.239478363959691
2013-09,6.122448979591836
2013-10,5.609896432681243
2013-11,7.232704402515723
2013-12,9.474885844748858
2014-01,11.063708759954494
2014-02,12.012436404748446
2014-03,12.293011507156889
2014-04,12.486033519553072
2014-05,12.684283727399166
2014-06,12.427506213753107
2014-07,11.921074266922444
2014-08,12.075575027382255
2014-09,13.076923076923078
2014-10,12.966494143285209
2014-11,11.33031191682218
2014-12,9.723670490093848
2015-01,8.553137003841229
2015-02,7.342922028766086
2015-03,6.5983504123969015
2015-04,6.257760119195431
2015-05,6.047889410022217
2015-06,6.0427413411938105
2015-07,6.709108716944172
2015-08,8.355729293916443
2015-09,9.98542274052478
2015-10,10.585965758379553
2015-11,10.416666666666668
2015-12,9.812306961273462
2016-01,8.9171974522293
2016-02,8.580159849553363
2016-03,9.308323563892145
2016-04,10.422996027109138
2016-05,11.033519553072626
2016-06,10.93351864720871
2016-07,10.119320789352916
2016-08,8.771138669673055
2016-09,7.3558648111332
2016-10,6.476232010466637
2016-11,6.137497289091303
2016-12,6.555603634790135
2017-01,8.013861815031406
2017-02,9.244425200259796
2017-03,8.751608751608751
2017-04,7.851851851851851
2017-05,7.777777777777778
