Date,CR
1996-04,1.4198782961460445
1996-05,2.155347702318015
1996-06,2.974735126324368
1996-07,3.8367346938775513
1996-08,4.697712418300654
1996-09,5.555555555555555
1996-10,6.408163265306123
1996-11,7.2971871178149215
1996-12,8.052053680357869
1997-01,8.79254457050243
1997-02,9.443099273607748
1997-03,10.004017677782242
1997-04,10.6
1997-05,11.106687898089172
1997-06,11.515631183221211
1997-07,11.831761006289309
1997-08,12.095200936402653
1997-09,12.345201238390093
1997-10,12.581511315688532
1997-11,12.689969604863222
1997-12,12.796386902521641
1998-01,12.849162011173185
1998-02,12.942477876106196
1998-03,12.965668371073777
1998-04,13.01989150090416
1998-05,13.113579362235757
1998-06,13.236337828246983
1998-07,13.391915641476274
1998-08,13.574660633484163
1998-09,13.74440234240441
1998-10,13.969335604770016
1998-11,14.227916385704653
1998-12,14.44778111444778
1999-01,14.686468646864686
1999-02,14.920013059092394
1999-03,15.195602974458456
1999-04,15.36
1999-05,15.521064301552107
1999-06,15.637731118771544
1999-07,15.716057036577805
1999-08,15.783021759117377
1999-09,15.808600847970927
1999-10,15.784753363228699
1999-11,15.702479338842975
1999-12,15.568513119533527
2000-01,15.30935251798561
2000-02,15.085227272727272
2000-03,14.84703901206848
2000-04,14.590846047156727
2000-05,14.285714285714285
2000-06,13.956639566395665
2000-07,13.66193410125904
2000-08,13.39332980412917
2000-09,13.179916317991633
2000-10,12.987348308804544
2000-11,12.806122448979593
2000-12,12.613521695257315
2001-01,12.453206887946095
2001-02,12.293260923228832
2001-03,12.243401759530792
2001-04,12.22464294359719
2001-05,12.260076775431862
2001-06,12.342449464922712
2001-07,12.467593683714354
2001-08,12.628384687208216
2001-09,12.846580406654343
2001-10,12.979890310786105
2001-11,13.749434644957034
2001-12,14.96415770609319
2002-01,15.601420328450954
2002-02,15.563860189052539
2002-03,15.69780100152406
2002-04,16.026747195858498
2002-05,16.45650780081214
2002-06,16.786621507197292
2002-07,16.869237217099748
2002-08,16.601036269430054
2002-09,15.99099099099099
2002-10,15.372168284789645
2002-11,14.29423459244533
2002-12,13.250194855806702
2003-01,13.246304473027454
2003-02,14.190603005516456
2003-03,15.035754610462929
2003-04,15.802193716304147
2003-05,16.571848045512937
2003-06,17.69077397136125
2003-07,19.401111708804017
2003-08,21.66725915392819
2003-09,24.2188879082083
2003-10,26.73562412342216
2003-11,28.822403896329796
2003-12,30.092911218169306
2004-01,30.394982200372944
2004-02,29.93503248375812
2004-03,28.92196957304106
2004-04,27.291700112377587
2004-05,25.06297229219144
2004-06,22.300939473278916
2004-07,19.312209040396453
2004-08,16.347699050401754
2004-09,13.528492255222396
2004-10,10.776040946188962
2004-11,8.169052119902782
2004-12,5.859013358021425
2005-01,4.030161206448258
2005-02,2.628205128205128
2005-03,1.6368481157213552
2005-04,0.971118678269643
2005-05,0.6168177240684793
2005-06,0.415564790328674
2005-07,0.06293266205160479
2005-08,-0.6906077348066298
2005-09,-1.7774439854800352
2005-10,-2.9470529470529474
2005-11,-3.882162027212583
2005-12,-4.397801099450275
2006-01,-4.4363909022744314
2006-02,-3.8850718301061833
2006-03,-2.908863920099875
2006-04,-1.9610292280789408
2006-05,-1.2886275491054673
2006-06,-0.7399046902432908
2006-07,-0.3647798742138365
2006-08,-0.15172588190668856
2006-09,0.20389957945711737
2006-10,0.9264024704065877
2006-11,1.7662337662337664
2006-12,2.117093570308416
2007-01,1.4777036746436512
2007-02,0.012997140629061606
2007-03,-1.5815867301015818
2007-04,-2.4589119633074277
2007-05,-2.027883396704689
2007-06,-0.49273531269740994
2007-07,0.4418634010857215
2007-08,-0.025326073192351528
2007-09,-0.9792699987282207
2007-10,-1.568077511473738
2007-11,-2.0673813169984685
2007-12,-2.495520859994881
2008-01,-2.847938144329897
2008-02,-3.2098765432098766
2008-03,-4.115495165926313
2008-04,-6.112852664576803
2008-05,-9.08150064683053
2008-06,-12.227018791264602
2008-07,-14.12770236299648
2008-08,-14.363521215959468
2008-09,-13.960955561263807
2008-10,-13.845356819064888
2008-11,-13.838936669272869
2008-12,-13.66321039506497
2009-01,-13.118450722907548
2009-02,-12.003222341568206
2009-03,-11.854476086660307
2009-04,-12.173066221480244
2009-05,-11.681844052361981
2009-06,-11.022710834659337
2009-07,-11.270491803278688
2009-08,-10.945126460582753
2009-09,-10.240334378265413
2009-10,-10.17739025856885
2009-11,-10.828796128251664
2009-12,-10.73274551535421
2010-01,-9.633587786259543
2010-02,-10.26853829722307
2010-03,-9.506878961199568
2010-04,-5.480753999683193
2010-05,-2.432737232157242
2010-06,-3.820516989107462
2010-07,-3.8766083800725832
2010-08,-2.7902341803687096
2010-09,-1.712955263595543
2010-10,-1.1380753138075315
2010-11,-0.28833107191316143
2010-12,-1.5156675749318802
2011-01,-3.801317790167258
2011-02,-3.570821288896446
2011-03,-2.7160915613255896
2011-04,-4.541645718116307
2011-05,-6.0105680317040955
2011-06,-3.4482758620689653
2011-07,-1.5960185344087867
2011-08,-1.6401845207585852
2011-09,-2.0981387478849407
2011-10,-1.3543253766717454
2011-11,0.17009695526450078
2011-12,2.8877745114992215
2012-01,4.759395855286266
2012-02,5.025568682771998
2012-03,4.863915715539948
2012-04,6.355337078651685
2012-05,7.940969782150386
2012-06,9.873949579831933
2012-07,12.085803976281827
2012-08,13.687684557929478
2012-09,13.325267888005532
2012-10,12.11601166981294
2012-11,10.816777041942604
2012-12,10.487394957983193
2013-01,10.779547359597654
2013-02,11.702484889187375
2013-03,12.608841259209644
2013-04,11.307362165731265
2013-05,9.5703125
2013-06,7.345442957297641
2013-07,5.1968258907733
2013-08,3.8349885408708935
2013-09,4.60576483147781
2013-10,6.183988979029542
2013-11,7.370517928286853
2013-12,7.544873745056282
2014-01,7.354721549636804
2014-02,6.6285886066436195
2014-03,5.680297397769516
2014-04,4.938454693756488
2014-05,4.114676173499703
2014-06,3.013210627875909
2014-07,1.434699009022334
2014-08,0.33843437316068276
2014-09,0.30616707974923457
2014-10,0.8072653884964682
2014-11,1.2130726416440702
2014-12,0.9335219236209336
2015-01,0.817592331547787
2015-02,1.1418099802650126
2015-03,0.9145912480652878
2015-04,1.4697569248162803
2015-05,2.9961478099586247
2015-06,5.518731988472622
2015-07,8.501020705745114
2015-08,9.488194749963338
2015-09,8.633720930232558
2015-10,7.764907764907765
2015-11,7.3463056965595035
2015-12,7.959641255605381
2016-01,9.312080536912752
2016-02,9.78397212543554
2016-03,9.82989403234802
2016-04,9.66573816155989
2016-05,9.682781548690954
2016-06,9.504301515772225
2016-07,8.385969627738207
2016-08,7.433699437449773
2016-09,6.368744982606368
2016-10,5.015923566878981
2016-11,3.927492447129909
2016-12,2.6869158878504673
2017-01,2.225633154259401
2017-02,4.16402183572426
2017-03,6.944268122381618
2017-04,8.153416306832614
2017-05,8.158625915635263
2017-06,6.908592093777279
2017-07,6.1128332300062
2017-08,6.27103852387483
2017-09,6.616352201257862
predictions,6.982478111700584
