Date,CR
1996-04,1.411589895988113
1996-05,1.4847809948032664
1996-06,1.5578635014836795
1996-07,1.630837657524092
1996-08,1.7777777777777777
1996-09,1.924500370096225
1996-10,2.0710059171597637
1996-11,2.2895125553914326
1996-12,2.433628318584071
1997-01,2.6490066225165565
1997-02,2.865540044085231
1997-03,3.2305433186490458
1997-04,3.36996336996337
1997-05,3.6576444769568397
1997-06,3.9444850255661064
1997-07,4.157549234135667
1997-08,4.439592430858806
1997-09,4.647785039941903
1997-10,4.9275362318840585
1997-11,5.054151624548736
1997-12,5.327573794096472
1998-01,5.448028673835125
1998-02,5.642857142857142
1998-03,5.761024182076813
1998-04,6.024096385542169
1998-05,6.139731827805223
1998-06,6.324666198172873
1998-07,6.512605042016808
1998-08,6.620209059233449
1998-09,6.870229007633588
1998-10,7.044198895027624
1998-11,7.216494845360824
1998-12,7.313738892686262
1999-01,7.409925220938137
1999-02,7.437457741717377
1999-03,7.397444519166106
1999-04,7.286096256684492
1999-05,7.180851063829788
1999-06,6.939854593522803
1999-07,6.70611439842209
1999-08,6.405228758169934
1999-09,5.974025974025974
1999-10,5.548387096774193
1999-11,5.128205128205128
1999-12,4.64968152866242
2000-01,4.113924050632911
2000-02,3.7130270610446825
2000-03,3.2561051972448336
2000-04,2.7414330218068534
2000-05,2.295285359801489
2000-06,1.8541409147095178
2000-07,1.4171287738755391
2000-08,0.9828009828009828
2000-09,0.6740196078431373
2000-10,0.36674816625916873
2000-11,0.12195121951219512
2000-12,-0.12172854534388314
2001-01,-0.24316109422492402
2001-02,-0.42475728155339804
2001-03,-0.4851425106124924
2001-04,-0.4851425106124924
2001-05,-0.4851425106124924
2001-06,-0.48543689320388345
2001-07,-0.425273390036452
2001-08,-0.36496350364963503
2001-09,-0.24345709068776628
2001-10,-0.18270401948842874
2001-11,0.0
2001-12,0.42656916514320536
2002-01,0.8531383302864107
2002-02,1.2797074954296161
2002-03,1.8890920170627667
2002-04,2.4984765386959173
2002-05,2.9859841560024374
2002-06,3.5975609756097557
2002-07,4.087858450274558
2002-08,4.5787545787545785
2002-09,4.8200122025625385
2002-10,5.186089078706528
2002-11,5.420219244823386
2002-12,5.461165048543689
2003-01,5.256797583081571
2003-02,4.9338146811071
2003-03,4.186602870813397
2003-04,3.4482758620689653
2003-05,2.899408284023669
2003-06,2.4720423778693346
2003-07,2.2860492379835873
2003-08,2.0431990659661414
2003-09,1.920838183934808
2003-10,1.6821345707656612
2003-11,1.4442518775274409
2003-12,1.3233601841196778
2004-01,1.4925373134328357
2004-02,1.8922018348623855
2004-03,2.5832376578645238
2004-04,3.218390804597701
2004-05,3.795284646348476
2004-06,4.192992533026995
2004-07,4.469914040114613
2004-08,4.977116704805492
2004-09,5.596801827527127
2004-10,6.217912150598973
2004-11,6.548974943052392
2004-12,6.5303804656445195
2005-01,6.278280542986425
2005-02,5.8525604952166566
2005-03,5.372132064913263
2005-04,5.122494432071269
2005-05,4.875346260387812
2005-06,4.685777287761852
2005-07,4.552934722984093
2005-08,4.1961852861035425
2005-09,3.785830178474851
2005-10,3.3834586466165413
2005-11,3.099946552645644
2005-12,3.038379530916844
2006-01,3.0335284725918044
2006-02,3.083466241360978
2006-03,3.186404673393521
2006-04,3.3368644067796613
2006-05,3.4865293185419968
2006-06,3.6334913112164293
2006-07,3.6726128016789086
2006-08,3.713389121338912
2006-09,3.6477331943720688
2006-10,3.4805194805194803
2006-11,3.265940902021773
2006-12,3.1557165028453182
2007-01,3.1508264462809916
2007-02,3.145951521402785
2007-03,3.19094184251158
2007-04,3.075345976422348
2007-05,2.7054619703930576
2007-06,1.9817073170731707
2007-07,1.1133603238866396
2007-08,-0.05042864346949068
2007-09,-1.1060834590246356
2007-10,-1.9076305220883536
2007-11,-2.6606425702811247
2007-12,-3.460381143430291
2008-01,-4.106159238858288
2008-02,-4.9
2008-03,-5.835411471321696
2008-04,-6.911984087518648
2008-05,-8.05168986083499
2008-06,-8.769307424015944
2008-07,-8.75875875875876
2008-08,-7.870837537840565
2008-09,-6.710726995424504
2008-10,-5.6806550665301945
2008-11,-4.693140794223827
2008-12,-3.74025974025974
2009-01,-2.9765013054830285
2009-02,-2.050473186119874
2009-03,-1.9067796610169492
2009-04,-2.2435897435897436
2009-05,-1.783783783783784
2009-06,-0.9830693610049154
2009-07,-0.9325287986834888
2009-08,-1.5334063526834611
2009-09,-2.833787465940054
2009-10,-4.449267498643516
2009-11,-5.681818181818182
2009-12,-6.475984889368592
2010-01,-7.265877287405813
2010-02,-7.675791733762748
2010-03,-6.8034557235421165
2010-04,-5.51912568306011
2010-05,-5.228398458998349
2010-06,-5.295091009376724
2010-07,-4.651162790697675
2010-08,-4.338153503893214
2010-09,-4.318564217610768
2010-10,-3.520726859738785
2010-11,-2.352266207687894
2010-12,-2.1350259665320253
2011-01,-2.61172373766686
2011-02,-3.1976744186046515
2011-03,-4.345307068366164
2011-04,-4.9161364950838635
2011-05,-3.948896631823461
2011-06,-2.9702970297029703
2011-07,-3.484320557491289
2011-08,-3.7209302325581395
2011-09,-2.637749120750293
2011-10,-1.353737492642731
2011-11,-0.5875440658049353
2011-12,0.6485849056603774
2012-01,2.9201430274135878
2012-02,4.324324324324325
2012-03,5.93579648697759
2012-04,7.785888077858881
2012-05,8.94800483675937
2012-06,8.883553421368548
2012-07,9.14560770156438
2012-08,9.722222222222223
2012-09,9.813365442504516
2012-10,9.188544152744631
2012-11,8.09692671394799
2012-12,7.029876977152901
2013-01,5.67458019687319
2013-02,5.411629245826137
2013-03,5.717552887364208
2013-04,5.474040632054176
2013-05,4.1065482796892345
2013-06,3.7486218302094816
2013-07,4.465270121278941
2013-08,4.843148046230049
2013-09,5.0438596491228065
2013-10,5.46448087431694
2013-11,6.287588846364134
2013-12,7.334428024083197
2014-01,8.438356164383562
2014-02,9.06608410704533
2014-03,9.30232558139535
2014-04,9.630818619582666
2014-05,10.714285714285714
2014-06,11.636556854410202
2014-07,12.084432717678101
2014-08,13.385826771653544
2014-09,14.770354906054282
2014-10,15.284974093264248
2014-11,15.74074074074074
2014-12,16.420193778684343
2015-01,17.230924709449216
2015-02,18.02704056084126
2015-03,18.406729341909944
2015-04,17.91117618350415
2015-05,17.091959557053443
2015-06,16.658733936220845
2015-07,16.337099811676083
2015-08,14.953703703703702
2015-09,13.278763074124603
2015-10,12.314606741573034
2015-11,11.955555555555556
2015-12,11.432325886990801
2016-01,10.431034482758621
2016-02,8.527789563003818
2016-03,6.017551190973673
2016-04,4.387417218543047
2016-05,3.289473684210526
2016-06,2.8151774785801713
2016-07,3.480372318899231
2016-08,4.752315747080145
2016-09,6.182256122039342
2016-10,7.6830732292917165
2016-11,8.13815005954744
2016-12,7.70440251572327
2017-01,7.845433255269321
2017-02,9.382329945269742
2017-03,11.588490342924715
2017-04,13.203806502775576
2017-05,14.371019108280256
2017-06,14.404761904761903
2017-07,12.82753226437231
2017-08,11.22645136485967
2017-09,9.754253308128543
predictions,10.018329392014635
