Date,CR
1996-04,10.333863275039745
1996-05,10.410094637223976
1996-06,10.493343774471416
1996-07,10.653188180404355
1996-08,10.819165378670787
1996-09,11.051419800460476
1996-10,11.28048780487805
1996-11,11.58213474640424
1996-12,11.945905334335086
1997-01,12.267657992565056
1997-02,12.720588235294116
1997-03,13.173216885007278
1997-04,13.61671469740634
1997-05,14.142857142857142
1997-06,14.599574769666903
1997-07,14.827828531271962
1997-08,15.062761506276152
1997-09,15.065653075328264
1997-10,15.068493150684931
1997-11,14.789687924016281
1997-12,14.36241610738255
1998-01,13.90728476821192
1998-02,13.307240704500977
1998-03,12.540192926045016
1998-04,11.667723525681675
1998-05,10.638297872340425
1998-06,9.5856524427953
1998-07,8.50673194614443
1998-08,7.454545454545454
1998-09,6.426426426426427
1998-10,5.416666666666667
1998-11,4.491725768321513
1998-12,3.5798122065727704
1999-01,2.7906976744186047
1999-02,2.130109383995394
1999-03,1.6
1999-04,1.0789324247586598
1999-05,0.7352941176470588
1999-06,0.39503386004514673
1999-07,0.1692047377326565
1999-08,0.0
1999-09,-0.1128668171557562
1999-10,-0.0564652738565782
1999-11,0.0
1999-12,0.05665722379603399
2000-01,0.11312217194570137
2000-02,0.2818489289740699
2000-03,0.562429696287964
2000-04,0.8426966292134831
2000-05,0.9545199326221224
2000-06,1.1242270938729624
2000-07,1.2387387387387387
2000-08,1.353637901861252
2000-09,1.5819209039548021
2000-10,1.7514124293785311
2000-11,1.9796380090497736
2000-12,2.208380520951302
2001-01,2.4858757062146895
2001-02,2.9229904440697023
2001-03,3.467561521252797
2001-04,3.955431754874652
2001-05,4.505005561735262
2001-06,5.058365758754864
2001-07,5.617352614015573
2001-08,6.176961602671119
2001-09,6.7296996662958835
2001-10,6.9961132704053295
2001-11,8.763172490293956
2001-12,11.634349030470915
2002-01,12.624035281146636
2002-02,11.086837793555434
2002-03,9.567567567567567
2002-04,8.788853161843516
2002-05,8.994145822245875
2002-06,9.947089947089948
2002-07,11.216429699842022
2002-08,12.421383647798741
2002-09,13.131839499739447
2002-10,13.803840166061235
2002-11,12.391636919938808
2002-12,9.478908188585608
2003-01,8.027410670582476
2003-02,8.702064896755163
2003-03,9.225456339417859
2003-04,9.408866995073891
2003-05,9.08203125
2003-06,8.373435996150144
2003-07,7.6231060606060606
2003-08,7.039627039627041
2003-09,6.955320128972824
2003-10,7.250341997264022
2003-11,7.94010889292196
2003-12,8.884859474161379
2004-01,10.013593112822837
2004-02,11.12618724559023
2004-03,12.104787714543813
2004-04,12.832057631697433
2004-05,13.160250671441363
2004-06,13.277087033747781
2004-07,13.286405631324241
2004-08,13.240418118466899
2004-09,12.962962962962962
2004-10,12.372448979591837
2004-11,11.517444304329551
2004-12,10.532889258950874
2005-01,9.472817133443163
