Date,CR
1996-04,7.142857142857142
1996-05,7.256894049346879
1996-06,7.215007215007215
1996-07,7.471264367816093
1996-08,7.571428571428572
1996-09,7.670454545454546
1996-10,7.909604519774012
1996-11,8.146067415730338
1996-12,8.089260808926081
1997-01,8.033240997229916
1997-02,8.1267217630854
1997-03,8.21917808219178
1997-04,8.027210884353742
1997-05,7.983761840324763
1997-06,7.94078061911171
1997-07,7.754010695187167
1997-08,7.569721115537849
1997-09,7.387862796833773
1997-10,7.068062827225131
1997-11,6.753246753246753
1997-12,6.451612903225806
1998-01,6.153846153846154
1998-02,5.859872611464969
1998-03,5.5696202531645564
1998-04,5.289672544080604
1998-05,5.012531328320802
1998-06,4.738154613466334
1998-07,4.590570719602978
1998-08,4.444444444444445
1998-09,4.176904176904177
1998-10,4.034229828850855
1998-11,3.7712895377128954
1998-12,3.6363636363636362
1999-01,3.5024154589371985
1999-02,3.489771359807461
1999-03,3.357314148681055
1999-04,3.2296650717703352
1999-05,3.221957040572793
1999-06,3.214285714285714
1999-07,3.202846975088968
1999-08,3.1914893617021276
1999-09,3.30188679245283
1999-10,3.4077555816686247
1999-11,3.5169988276670576
1999-12,3.7426900584795324
2000-01,3.8506417736289387
2000-02,3.953488372093023
2000-03,3.944315545243619
2000-04,4.171494785631518
2000-05,4.277456647398844
2000-06,4.498269896193772
2000-07,4.597701149425287
2000-08,4.810996563573884
2000-09,5.0228310502283104
2000-10,5.227272727272727
2000-11,5.436013590033975
2000-12,5.5242390078917705
2001-01,5.730337078651685
2001-02,5.704697986577181
2001-03,6.026785714285714
2001-04,6.117908787541713
2001-05,6.208425720620843
2001-06,6.291390728476822
2001-07,6.4835164835164845
2001-08,6.666666666666667
2001-09,6.956521739130435
2001-10,7.019438444924406
2001-11,7.411385606874328
2001-12,7.585470085470085
2002-01,7.438894792773645
2002-02,7.089947089947089
2002-03,6.7368421052631575
2002-04,6.60377358490566
2002-05,6.576200417536534
2002-06,6.438213914849429
2002-07,6.191950464396285
2002-08,5.737704918032787
2002-09,5.08130081300813
2002-10,4.339051463168516
2002-11,3.2
2002-12,2.0854021847070507
2003-01,1.3847675568743818
2003-02,1.0869565217391304
2003-03,0.6903353057199211
2003-04,0.39331366764995085
2003-05,0.0
2003-06,-0.1951219512195122
2003-07,-0.4859086491739553
2003-08,-0.7751937984496124
2003-09,-0.9671179883945842
2003-10,-1.0638297872340425
2003-11,-0.872093023255814
2003-12,-0.2918287937743191
2004-01,0.3902439024390244
2004-02,1.3685239491691104
2004-03,2.644466209598433
2004-04,3.819784524975514
2004-05,5.093046033300686
2004-06,6.0606060606060606
2004-07,7.03125
2004-08,7.71484375
2004-09,8.3984375
2004-10,9.579667644183774
2004-11,11.143695014662756
2004-12,12.975609756097562
2005-01,14.868804664723031
2005-02,16.2970106075217
2005-03,17.36641221374046
2005-04,18.11320754716981
2005-05,18.452935694315002
2005-06,18.34101382488479
2005-07,18.065693430656935
2005-08,17.860380779691752
2005-09,17.56756756756757
2005-10,16.94915254237288
2005-11,16.00703605980651
2005-12,14.680483592400693
2006-01,13.028764805414554
2006-02,11.359867330016584
2006-03,9.91869918699187
2006-04,8.706070287539937
2006-05,7.474429583005507
2006-06,6.697819314641744
2006-07,6.3369397217928904
2006-08,6.538461538461539
2006-09,6.973180076628352
2006-10,7.475209763539283
2006-11,7.429871114480667
2006-12,6.852409638554217
2007-01,5.9880239520958085
2007-02,4.988830975428146
2007-03,3.698224852071006
2007-04,2.2777369581190303
2007-05,0.7320644216691069
2007-06,-0.8029197080291971
2007-07,-2.1075581395348837
2007-08,-3.4657039711191335
2007-09,-4.799426934097421
2007-10,-6.103619588360539
2007-11,-7.127734650670431
2007-12,-7.963354474982381
2008-01,-8.403954802259888
2008-02,-8.652482269503546
2008-03,-8.7018544935806
2008-04,-8.620689655172415
2008-05,-8.430232558139535
2008-06,-8.167770419426049
2008-07,-8.092056421677803
2008-08,-8.227374719521316
2008-09,-8.427389014296462
2008-10,-8.465608465608465
2008-11,-8.358662613981762
2008-12,-8.116385911179174
2009-01,-7.710100231303008
2009-02,-6.987577639751552
2009-03,-7.34375
2009-04,-8.647798742138365
2009-05,-8.80952380952381
2009-06,-7.852564102564102
2009-07,-7.512116316639742
2009-08,-7.171964140179298
2009-09,-6.820049301561217
2009-10,-6.85383980181668
2009-11,-7.462686567164178
2009-12,-7.916666666666666
2010-01,-8.437761069340016
2010-02,-9.766277128547578
2010-03,-9.949409780775717
2010-04,-8.433734939759036
2010-05,-6.875543951261967
2010-06,-7.043478260869565
2010-07,-6.899563318777292
2010-08,-6.057945566286216
2010-09,-5.996472663139329
2010-10,-6.560283687943262
2010-11,-5.824372759856631
2010-12,-5.248868778280543
2011-01,-5.656934306569343
2011-02,-5.180388529139686
2011-03,-4.307116104868914
2011-04,-4.135338345864661
2011-05,-4.579439252336448
2011-06,-4.490177736202058
2011-07,-4.221388367729831
2011-08,-4.018691588785047
2011-09,-2.720450281425891
2011-10,-1.0436432637571158
2011-11,-0.6660323501427212
2011-12,0.4775549188156638
2012-01,2.804642166344294
2012-02,4.195121951219512
2012-03,4.892367906066536
2012-04,6.2745098039215685
2012-05,7.443682664054848
2012-06,8.03134182174339
2012-07,8.521057786483839
2012-08,8.179162609542356
2012-09,7.618129218900675
2012-10,7.38255033557047
2012-11,7.2796934865900385
2012-12,6.4638783269961975
2013-01,5.550329256820319
2013-02,5.805243445692884
2013-03,6.6231343283582085
2013-04,5.719557195571956
2013-05,4.102096627164995
2013-06,4.0797824116047146
2013-07,4.422382671480144
2013-08,3.87038703870387
2013-09,2.867383512544803
2013-10,2.5892857142857144
2013-11,3.214285714285714
2013-12,3.571428571428571
2014-01,3.832442067736185
2014-02,4.070796460176991
2014-03,4.199475065616798
2014-04,5.5846422338568935
2014-05,7.005253940455342
2014-06,7.578397212543554
2014-07,7.519446845289542
2014-08,8.05892547660312
2014-09,8.188153310104529
2014-10,8.529155787641427
2014-11,8.737024221453288
2014-12,8.96551724137931
2015-01,9.012875536480687
2015-02,9.438775510204081
2015-03,9.48782535684299
2015-04,8.181818181818182
2015-05,6.955810147299508
2015-06,5.82995951417004
2015-07,5.385852090032155
2015-08,5.773857257417802
2015-09,6.924315619967794
2015-10,7.297514033680834
2015-11,7.080350039777247
2015-12,7.120253164556963
2016-01,7.480314960629922
2016-02,6.371406371406371
2016-03,5.4447852760736195
2016-04,6.264323911382736
2016-05,7.1920428462127015
2016-06,7.421576128538638
2016-07,7.627765064836003
2016-08,8.112206216830932
2016-09,8.58433734939759
2016-10,8.89387144992526
2016-11,9.583952451708768
2016-12,10.782865583456426
2017-01,11.20879120879121
2017-02,10.95690284879474
2017-03,10.036363636363637
2017-04,8.411214953271028
2017-05,8.065667380442541
2017-06,8.11965811965812
2017-07,8.008504606661942
2017-08,7.854137447405329
2017-09,7.905686546463246
predictions,7.267074516669929
