Date,CR
1996-04,2.5611838360842345
1996-05,3.073420603301081
1996-06,3.644646924829157
1996-07,4.273504273504273
1996-08,5.017103762827822
1996-09,5.641025641025641
1996-10,6.374501992031872
1996-11,7.1022727272727275
1996-12,7.809847198641766
1997-01,8.445945945945946
1997-02,9.07563025210084
1997-03,9.592861126603458
1997-04,10.099889012208656
1997-05,10.546659304251795
1997-06,10.989010989010989
1997-07,11.420765027322405
1997-08,11.726384364820847
1997-09,12.135922330097088
1997-10,12.413055109684324
1997-11,12.679045092838196
1997-12,12.913385826771654
1998-01,13.187954309449637
1998-02,13.507960965588083
1998-03,13.842239185750635
1998-04,14.213709677419356
1998-05,14.635364635364636
1998-06,15.099009900990099
1998-07,15.448749386954388
1998-08,15.84062196307094
1998-09,16.065416065416066
1998-10,16.277962874821515
1998-11,16.43126177024482
1998-12,16.503951650395166
1999-01,16.46788990825688
1999-02,16.289592760180994
1999-03,16.048278945015646
1999-04,15.62224183583407
1999-05,15.076252723311548
1999-06,14.408602150537634
1999-07,13.763806287170773
1999-08,13.003355704697986
1999-09,12.308329879817654
1999-10,11.625051166598444
1999-11,11.039223615042458
1999-12,10.415003990422985
2000-01,9.885781803859787
2000-02,9.494163424124514
2000-03,9.322033898305085
2000-04,9.198473282442748
2000-05,9.201060204468005
2000-06,9.360902255639097
2000-07,9.634055265123227
2000-08,10.096510764662213
2000-09,10.664206642066421
2000-10,11.367803447011369
2000-11,12.09031318281136
2000-12,12.865919768702566
2001-01,13.691756272401435
2001-02,14.498933901918976
2001-03,15.25722339675828
2001-04,16.043341488989864
2001-05,16.74757281553398
2001-06,17.359917497421794
2001-07,17.881471389645775
2001-08,18.240053944706673
2001-09,18.539513171057017
2001-10,18.669739874876523
2001-11,18.84340480831709
2001-12,18.828049951969263
2002-01,18.41109709962169
2002-02,17.783985102420857
2002-03,17.303576887801896
2002-04,16.987951807228914
2002-05,16.95871695871696
2002-06,17.193907439953136
2002-07,17.65385726668593
2002-08,18.277730253778156
2002-09,18.931082981715893
2002-10,19.56159822419534
2002-11,19.956260251503554
2002-12,20.425761250336834
2003-01,21.299254526091588
2003-02,22.529644268774703
2003-03,23.872817305186345
2003-04,25.308959835221422
2003-05,26.68867445403758
2003-06,27.89302674331417
2003-07,28.7328094302554
2003-08,29.07425265188042
2003-09,28.949858088930934
2003-10,28.428869807379904
2003-11,27.529626253418414
2003-12,26.292235399418214
2004-01,24.714661984196663
2004-02,22.9247311827957
2004-03,20.955186198190617
2004-04,18.69734949660982
2004-05,16.155542192824214
2004-06,13.406292749658002
2004-07,10.663868752384587
2004-08,8.124766529697421
2004-09,5.924431401320616
2004-10,4.156125767979761
2004-11,2.8591851322373123
2004-12,1.984408221119773
2005-01,1.478352692713833
2005-02,1.1896431070678797
2005-03,0.9740824491215864
2005-04,0.813571057642375
2005-05,0.6902502157031924
2005-06,0.5514389109081509
2005-07,0.3275297362523703
2005-08,0.03454828122300915
2005-09,-0.24242424242424243
2005-10,-0.5378209576682859
2005-11,-0.8860319666435024
2005-12,-1.3551077136900627
2006-01,-2.0117932708983695
2006-02,-2.97372060857538
2006-03,-4.168819982773471
2006-04,-5.425824175824176
2006-05,-6.512425021422451
2006-06,-7.386461011139675
2006-07,-8.02405498281787
2006-08,-8.547746503194613
2006-09,-9.026210727304287
2006-10,-9.593581022152451
2006-11,-10.30674846625767
2006-12,-11.148291651990137
2007-01,-12.08849557522124
2007-02,-13.00784034212402
2007-03,-13.967283839654861
2007-04,-14.978213507625274
2007-05,-16.040329972502292
2007-06,-17.042931162102146
2007-07,-17.784419951429108
2007-08,-18.089123867069485
2007-09,-18.145392100744132
2007-10,-18.078333011769246
2007-11,-17.842485831541918
2007-12,-17.443012884043608
2008-01,-16.871350916045902
2008-02,-16.24334289225727
2008-03,-15.587129126619306
2008-04,-14.92632927610506
2008-05,-14.301310043668122
2008-06,-13.42850769573946
2008-07,-12.22449443308339
2008-08,-10.972798524665745
2008-09,-9.813519813519815
2008-10,-8.596325953838907
2008-11,-7.350142721217888
2008-12,-6.146458583433374
2009-01,-5.110196173407604
2009-02,-4.1330398630472
2009-03,-2.9455445544554455
2009-04,-1.3805220883534137
2009-05,0.4076433121019108
2009-06,1.8036588508116465
2009-07,2.174475796013461
2009-08,1.8384256861729675
2009-09,1.085551822176273
2009-10,0.18036588508116463
2009-11,-0.5905006418485238
2009-12,-1.5605014070094652
2010-01,-2.57784583971414
2010-02,-2.9591836734693877
2010-03,-3.0094363682733998
2010-04,-3.2832781878340542
2010-05,-3.93301192590713
2010-06,-5.087319665907366
2010-07,-5.903217633645807
2010-08,-6.102212051868802
2010-09,-6.289951419074405
2010-10,-6.481481481481481
2010-11,-6.663223140495868
2010-12,-6.548856548856549
2011-01,-6.130468954676448
2011-02,-5.993690851735016
2011-03,-5.89008677359979
2011-04,-5.263157894736842
2011-05,-3.9355520338087695
2011-06,-2.1333333333333333
2011-07,-0.5115778136779752
2011-08,0.7581911724884917
2011-09,2.5375170532060025
2011-10,4.51045104510451
2011-11,6.391809629219701
2011-12,8.203559510567297
2012-01,9.684621825286072
2012-02,11.15771812080537
2012-03,13.188041352333055
2012-04,14.694444444444443
2012-05,15.58977178993676
2012-06,16.893732970027248
2012-07,18.37618403247632
2012-08,19.242139209889814
2012-09,19.265566790846194
2012-10,18.526315789473685
2012-11,17.503250975292588
2012-12,16.987920842970958
2013-01,16.972010178117046
2013-02,16.427672955974842
2013-03,14.465564058257222
2013-04,12.327440058125454
2013-05,10.561370123691722
2013-06,9.067599067599067
2013-07,7.818930041152264
2013-08,6.648636466080685
2013-09,5.9348505131637665
2013-10,6.061278863232682
2013-11,6.108897742363878
2013-12,5.250439367311072
2014-01,4.3506634761801175
2014-02,4.148660328435609
2014-03,4.442527496226009
2014-04,4.743423889607589
2014-05,4.883820998278829
2014-06,4.637743107501604
2014-07,4.113655640373198
2014-08,4.015215553677092
2014-09,4.022746419545071
2014-10,3.7471216244504917
2014-11,3.6921151439299122
2014-12,4.445835942391985
2015-01,5.253283302063791
2015-02,5.29045643153527
2015-03,5.0588478215981825
2015-04,5.310827501029229
2015-05,5.415384615384616
2015-06,5.167483660130719
2015-07,5.3767820773930755
2015-08,6.034132466477042
2015-09,6.499291354525208
2015-10,6.9209039548022595
2015-11,7.56387044860189
2015-12,7.693844924060751
2016-01,7.347989700930878
2016-02,7.428571428571429
2016-03,7.822327044025156
2016-04,7.9163408913213456
2016-05,8.21171434131154
2016-06,8.525927364536804
2016-07,8.175492848859683
2016-08,7.396052883694194
2016-09,6.901140684410646
2016-10,6.567276844687677
2016-11,6.1155788292500475
2016-12,5.919465578029319
2017-01,6.402214022140221
2017-02,7.098312545854732
2017-03,7.309515129420342
2017-04,6.919036406448107
2017-05,6.149973026434095
2017-06,5.654974946313529
2017-07,5.699481865284974
2017-08,5.92328278322926
2017-09,5.957673839587409
predictions,5.847960021460442
