Date,CR
1996-04,0.7695596408721677
1996-05,0.9837467921300257
1996-06,1.1548331907613345
1996-07,1.454856653829696
1996-08,1.7543859649122806
1996-09,2.0530367835757057
1996-10,2.4369388627618638
1996-11,2.907225309961522
1996-12,3.330486763450043
1997-01,3.8346825734980827
1997-02,4.423649510846448
1997-03,5.055225148683093
1997-04,5.727619855748833
1997-05,6.437950021177468
1997-06,7.230443974630021
1997-07,8.013496415014762
1997-08,8.830950378469302
1997-09,9.597652975691535
1997-10,10.35058430717863
1997-11,11.051100955546325
1997-12,11.735537190082644
1998-01,12.26918342224046
1998-02,12.708757637474541
1998-03,13.06105944197331
1998-04,13.362760834670947
1998-05,13.489852765618782
1998-06,13.525236593059937
1998-07,13.47130027333073
1998-08,13.292117465224113
1998-09,13.040152963671128
1998-10,12.67019667170953
1998-11,12.196034418256641
1998-12,11.575443786982248
1999-01,10.964912280701753
1999-02,10.29996385977593
1999-03,9.549356223175966
1999-04,8.70796460176991
1999-05,7.889200561009818
1999-06,7.0163251128864195
1999-07,6.159669649002065
1999-08,5.286493860845839
1999-09,4.431664411366712
1999-10,3.625377643504532
1999-11,2.867622540846949
1999-12,2.1544580709313887
2000-01,1.4492753623188406
2000-02,0.8519003931847969
2000-03,0.3917727717923604
2000-04,0.0
2000-05,-0.29249268768280795
2000-06,-0.45439792275235313
2000-07,-0.45380875202593196
2000-08,-0.25915127955944284
2000-09,0.09718172983479105
2000-10,0.550696469063816
2000-11,1.1345218800648298
2000-12,1.8494484101232964
2001-01,2.5974025974025974
2001-02,3.41130604288499
2001-03,4.260162601626016
2001-04,5.144903940084663
2001-05,5.9647979139504566
2001-06,6.749266384088686
2001-07,7.489417127971344
2001-08,8.087041247158169
2001-09,8.640776699029127
2001-10,9.02061855670103
2001-11,9.487179487179487
2001-12,9.812042051608792
2002-01,9.746835443037975
2002-02,9.362236883443293
2002-03,8.983156581409856
2002-04,8.578507277794984
2002-05,8.243617348508153
2002-06,7.971899816737935
2002-07,7.7855195395334755
2002-08,7.842548076923077
2002-09,8.013106940720881
2002-10,8.09692671394799
2002-11,7.640515222482436
2002-12,6.904554685233537
2003-01,6.459054209919262
2003-02,6.52111462223499
2003-03,6.926159129937035
2003-04,7.843696520250997
2003-05,9.093492469451549
2003-06,10.268741159830268
2003-07,10.848791455874087
2003-08,10.615770409584844
2003-09,9.817981246552675
2003-10,9.103335155822855
2003-11,8.9475115583356
2003-12,9.335142469470828
2004-01,9.994582881906826
2004-02,10.598705501618124
2004-03,11.108137044967881
2004-04,11.293308648505686
2004-05,11.018494399583224
2004-06,10.543868650590046
2004-07,10.31947261663286
2004-08,10.654911838790932
2004-09,11.577096936212957
2004-10,12.95414683036833
2004-11,14.653020469296054
2004-12,16.629436584760487
2005-01,18.51760650086186
