Date,CR
2009-01,-3.6961744594344856
2009-02,-2.8020040823900536
2009-03,-2.0716685330347144
2009-04,-1.4692032397815031
2009-05,-0.8001524099828539
2009-06,-0.2119868953555598
2009-07,-0.33080365829928005
2009-08,-0.9600313479623824
2009-09,-2.3150873062585835
2009-10,-4.6893317702227435
2009-11,-7.339805825242718
2009-12,-9.496236247828605
2010-01,-10.938399539435808
2010-02,-11.798396334478808
2010-03,-12.540499332952162
2010-04,-13.209711336264576
2010-05,-13.328212022277702
2010-06,-13.113171108536115
2010-07,-12.26083561108942
2010-08,-10.999010880316519
2010-09,-9.620405703956617
2010-10,-7.728577285772857
2010-11,-5.1969823973176865
2010-12,-2.6658136063126463
2011-01,-1.8961430726136608
2011-02,-2.662337662337662
2011-03,-2.811069949880148
2011-04,-1.2555066079295154
2011-05,0.044316419233325945
2011-06,0.9335407868415203
2011-07,1.312861593235425
2011-08,1.3114025338964215
2011-09,1.3777777777777778
2011-10,1.6440790935347698
2011-11,1.348364279398762
2011-12,0.5258545135845749
2012-01,0.9224687019547552
2012-02,2.66844563042028
2012-03,4.573991031390134
2012-04,5.264331920588891
2012-05,5.647840531561462
2012-06,6.23210746531601
2012-07,7.753129804524489
2012-08,8.885476086002633
2012-09,9.140727750986409
2012-10,8.612021857923498
2012-11,7.960741548527809
2012-12,7.127288578901482
2013-01,6.572361262241568
2013-02,5.739657786441412
2013-03,4.223842195540309
2013-04,3.581267217630854
2013-05,4.0041928721174
2013-06,3.9386401326699834
2013-07,2.4663677130044843
2013-08,1.8738666129357244
2013-09,2.4101225145611567
2013-10,3.159589454618635
2013-11,3.7171717171717176
2013-12,4.61851475076297
2014-01,5.084745762711865
2014-02,5.735354362965998
2014-03,6.891586093396421
2014-04,5.912438625204583
2014-05,2.580124974803467
2014-06,0.13960909453530115
2014-07,-0.4973145016908693
2014-08,-1.1867088607594938
2014-09,-1.7650519709747008
2014-10,-1.9313304721030045
2014-11,-2.025710946630308
2014-12,-2.294826915597044
2015-01,-2.331908278274388
2015-02,-2.4990313831848123
2015-03,-2.771362586605081
2015-04,-1.835039598222909
2015-05,0.609157005305561
2015-06,2.150965943039235
2015-07,2.019192323070772
2015-08,1.5412329863891112
2015-09,0.798562587342783
2015-10,0.1989258006763477
2015-11,0.25844930417495027
2015-12,0.5772292993630573
2016-01,0.4377238360525269
2016-02,0.11921319292668389
2016-03,-0.49485352335708627
2016-04,-1.1806375442739079
2016-05,-1.953125
2016-06,-1.8717098849678302
2016-07,-1.019008426415834
2016-08,-0.5125172481766214
2016-09,-0.7328183798772034
2016-10,-0.714711137581894
2016-11,-0.3569303985722784
2016-12,-0.37601424896101326
2017-01,0.039619651347068144
2017-02,1.0319507838856916
2017-03,2.009150586831112
2017-04,1.9514137793707687
2017-05,1.593625498007968
2017-06,1.0331810053645938
2017-07,0.8117204513957633
2017-08,1.3275212997820487
2017-09,2.733439744612929
predictions,1.7551816845909043
