Date,CR
1996-04,9.680284191829484
1996-05,9.611992945326278
1996-06,9.448818897637794
1996-07,9.288194444444445
1996-08,9.036144578313253
1996-09,8.788395904436861
1996-10,8.63674851820491
1996-11,8.39630562552477
1996-12,7.9866888519134775
1997-01,7.762180016515277
1997-02,7.465135356849877
1997-03,7.171964140179298
1997-04,6.882591093117409
1997-05,6.516492357200322
1997-06,6.075139888089528
1997-07,5.718824463860207
1997-08,5.367008681925809
1997-09,5.098039215686274
1997-10,4.75448168355417
1997-11,4.337722695584818
1997-12,4.083204930662557
1998-01,3.7547892720306515
1998-02,3.5114503816793894
1998-03,3.269961977186312
1998-04,2.9545454545454546
1998-05,2.794561933534743
1998-06,2.7128862094951014
1998-07,2.629601803155522
1998-08,2.4719101123595504
1998-09,2.3880597014925375
1998-10,2.306547619047619
1998-11,2.3756495916852263
1998-12,2.3686158401184305
1999-01,2.2895125553914326
1999-02,2.286135693215339
1999-03,2.3564064801178204
1999-04,2.57542310522443
1999-05,2.645113886847906
1999-06,2.7879677182685256
1999-07,2.9282576866764276
1999-08,3.143274853801169
1999-09,3.3527696793002915
1999-10,3.563636363636364
1999-11,3.625815808556925
1999-12,3.759942154736081
2000-01,3.9711191335740073
2000-02,4.037490987743331
2000-03,4.100719424460432
2000-04,4.160688665710186
2000-05,4.223335719398712
2000-06,4.068522483940043
2000-07,3.911806543385491
2000-08,3.6853295535081503
2000-09,3.385049365303244
2000-10,3.019662921348315
2000-11,2.589223233030091
2000-12,1.8815331010452963
2001-01,1.0416666666666665
2001-02,0.2772002772002772
2001-03,-0.55286800276434
2001-04,-1.4462809917355373
2001-05,-2.3351648351648353
2001-06,-3.2235939643347047
2001-07,-4.175222450376454
2001-08,-4.989747095010253
2001-09,-5.798090040927694
2001-10,-6.407634628493525
2001-11,-7.776261937244201
2001-12,-9.370725034199728
2002-01,-9.759450171821307
2002-02,-8.984105044920526
2002-03,-7.9221681723419035
2002-04,-6.568832983927324
2002-05,-4.9929676511954995
2002-06,-3.330970942593905
2002-07,-1.9285714285714284
2002-08,-0.935251798561151
2002-09,-0.2896451846488052
2002-10,-0.14566642388929352
