Date,CR
1996-04,10.198555956678701
1996-05,11.33093525179856
1996-06,12.455197132616487
1996-07,13.660714285714285
1996-08,14.564831261101244
1996-09,15.53398058252427
1996-10,16.389132340052587
1996-11,17.115551694178972
1996-12,17.6268271711092
1997-01,17.84197111299915
1997-02,18.052057094878254
1997-03,18.076285240464347
1997-04,18.01801801801802
1997-05,17.689822294022616
1997-06,17.290836653386453
1997-07,16.653574234092694
1997-08,16.124031007751938
1997-09,15.355233002291827
1997-10,14.60843373493976
1997-11,13.724035608308604
1997-12,12.792397660818713
1998-01,11.968276856524874
1998-02,11.024182076813656
1998-03,10.112359550561797
1998-04,9.16030534351145
1998-05,8.236101578586135
1998-06,7.2690217391304355
1998-07,6.3299663299663305
1998-08,5.4072096128170895
1998-09,4.503311258278146
1998-10,3.613666228646518
1998-11,2.804957599478147
1998-12,2.138690861957226
1999-01,1.4810045074050224
1999-02,0.9609224855861628
1999-03,0.4464285714285714
1999-04,0.06357279084551812
1999-05,-0.19023462270133165
1999-06,-0.37998733375554145
1999-07,-0.37998733375554145
1999-08,-0.31665611146295125
1999-09,-0.06337135614702154
1999-10,0.2536461636017755
1999-11,0.7614213197969544
1999-12,1.33248730964467
2000-01,1.903553299492386
2000-02,2.5380710659898478
2000-03,3.301587301587302
2000-04,4.002541296060992
2000-05,4.701397712833545
2000-06,5.40368722186904
2000-07,5.975842339478703
2000-08,6.607369758576874
2000-09,7.165504121750159
2000-10,7.7798861480075905
2000-11,8.312342569269521
2000-12,8.703819661865998
2001-01,9.090909090909092
2001-02,9.467821782178218
2001-03,9.711124769514443
2001-04,10.01832620647526
2001-05,10.254854368932039
2001-06,10.494571773220748
2001-07,10.797840431913617
2001-08,11.025029797377831
2001-09,11.301775147928995
2001-10,11.502347417840376
2001-11,11.976744186046512
2001-12,12.903225806451612
2002-01,13.984018264840184
2002-02,15.036743923120408
2002-03,16.30252100840336
2002-04,17.54580788450861
2002-05,18.49201981287837
2002-06,19.268558951965066
2002-07,19.870059556036818
2002-08,20.343531937734834
2002-09,20.627325890483785
2002-10,20.842105263157894
2002-11,20.404984423676012
2002-12,19.43877551020408
2003-01,18.377566349524287
2003-02,17.24815724815725
2003-03,15.751445086705202
2003-04,13.934813415210204
2003-05,12.169066418950301
2003-06,10.617848970251716
2003-07,9.530261969286359
2003-08,8.831400535236396
2003-09,8.329660643455266
2003-10,7.883275261324043
2003-11,7.416990081931867
2003-12,6.749252456215292
2004-01,6.049069373942471
2004-02,5.532271584241409
2004-03,5.451518934665002
2004-04,6.0945273631840795
2004-05,7.494824016563147
2004-06,9.47455523376086
2004-07,11.628865979381443
2004-08,13.565573770491804
2004-09,15.256305939788446
2004-10,16.754138070246267
2004-11,18.1453231633882
2004-12,19.12765106042417
2005-01,19.465496609493417
2005-02,19.340746624305005
2005-03,19.021310181531177
2005-04,18.640093786635404
2005-05,18.489984591679505
2005-06,18.29176114890401
2005-07,17.620982637606204
2005-08,16.311800793937206
2005-09,14.366396046593715
2005-10,11.964038727524205
2005-11,9.717974855589533
2005-12,8.498488411152167
2006-01,8.514190317195327
2006-02,9.384359400998337
2006-03,10.145888594164457
2006-04,9.947299077733861
2006-05,8.485045513654097
2006-06,6.166134185303514
2006-07,3.548994974874372
2006-08,1.2721067328575861
2006-09,-0.2777777777777778
2006-10,-1.0500308832612724
2006-11,-1.424589656240322
2006-12,-2.1362229102167185
2007-01,-3.4153846153846152
2007-02,-5.171889260724064
2007-03,-7.074051776038531
2007-04,-8.927501497902936
2007-05,-10.3685945459994
2007-06,-11.254890159494432
2007-07,-11.555959963603275
2007-08,-11.397058823529411
2007-09,-11.049210770659238
2007-10,-10.861423220973784
2007-11,-10.870248193528118
2007-12,-11.009174311926607
2008-01,-11.022618668365721
2008-02,-10.71543150465191
2008-03,-10.301263362487852
2008-04,-9.901315789473685
2008-05,-9.461718488799733
2008-06,-9.39301458121397
2008-07,-10.116598079561042
2008-08,-11.307053941908714
2008-09,-12.491301322199027
2008-10,-13.2703081232493
2008-11,-13.53542474444836
2008-12,-12.264486313544259
2009-01,-10.848549946294307
2009-02,-10.600071864894
2009-03,-9.353557240881184
2009-04,-5.841548010222709
2009-05,-3.3973412112259975
2009-06,-2.657185628742515
2009-07,-1.6024418161007248
2009-08,0.07797270955165692
2009-09,1.5904572564612325
2009-10,2.5433992733144932
2009-11,2.8944150020383206
2009-12,1.2155591572123177
2010-01,-1.0040160642570282
2010-02,-2.130225080385852
2010-03,-3.824701195219123
2010-04,-6.552927491275688
2010-05,-6.804281345565749
2010-06,-4.805843906189927
2010-07,-3.1407522295463357
2010-08,-3.4670821971172576
2010-09,-4.8532289628180045
2010-10,-5.905511811023622
2010-11,-6.061806656101426
2010-12,-5.484387510008006
2011-01,-4.705882352941177
2011-02,-4.887063655030801
2011-03,-6.835128417564208
2011-04,-8.29875518672199
2011-05,-9.762100082034454
2011-06,-11.550888529886914
2011-07,-13.010408326661329
2011-08,-12.066182405165456
2011-09,-9.173179761415055
2011-10,-6.150627615062762
2011-11,-5.1455082243779
2011-12,-5.8026260059296915
2012-01,-6.257982120051085
2012-02,-5.699481865284974
2012-03,-3.601600711427301
2012-04,-4.4343891402714934
2012-05,-7.227272727272727
2012-06,-8.356164383561644
2012-07,-7.13299585826047
2012-08,-5.59889857732905
2012-09,-3.3967391304347823
2012-10,-2.0062416406598307
2012-11,0.08892841262783459
2012-12,3.41726618705036
2013-01,5.903723887375113
2013-02,7.829670329670329
2013-03,10.285977859778598
2013-04,14.346590909090908
2013-05,18.56932876041156
2013-06,20.528151469855505
2013-07,20.26759167492567
2013-08,18.71657754010695
2013-09,14.299109235818097
2013-10,10.555050045495905
2013-11,7.863171923589515
2013-12,5.478260869565217
2014-01,4.1166380789022305
2014-02,4.45859872611465
2014-03,4.307820995399415
2014-04,3.4368530020703933
2014-05,3.760330578512397
2014-06,5.498139727159983
2014-07,6.468891635764318
2014-08,5.8558558558558556
2014-09,5.127153404429861
2014-10,4.77366255144033
2014-11,5.14827018121911
2014-12,5.85325638911789
2015-01,6.3426688632619435
2015-02,5.975609756097561
2015-03,4.891740176423416
2015-04,4.88390712570056
2015-05,5.455993628036639
2015-06,5.525078369905955
2015-07,6.075851393188855
2015-08,7.620889748549323
2015-09,9.520093640265316
2015-10,11.508248232521602
2015-11,12.769291030160595
2015-12,13.395638629283487
2016-01,13.826491092176607
2016-02,13.847334100498657
2016-03,14.908256880733944
2016-04,16.48854961832061
2016-05,15.974320241691842
2016-06,13.405124396583737
2016-07,10.324699014958044
2016-08,7.584471603163193
2016-09,5.878161738510865
2016-10,4.050722085241283
2016-11,2.1187912469607504
2016-12,0.5837912087912088
2017-01,0.1701258931609391
2017-02,0.2695417789757413
2017-03,0.499001996007984
2017-04,1.0157273918741807
2017-05,2.0840117225659394
2017-06,3.274394237066143
2017-07,4.794973544973545
2017-08,7.04978282659539
2017-09,8.849259757738896
predictions,8.22895519469156
