Date,CR
1996-04,-3.061224489795918
1996-05,-2.4765157984628523
1996-06,-1.8851756640959727
1996-07,-1.2048192771084338
1996-08,-0.4317789291882556
1996-09,0.43365134431916735
1996-10,1.392515230635335
1996-11,2.3580786026200875
1996-12,3.4150612959719786
1997-01,4.469763365468887
1997-02,5.526315789473684
1997-03,6.491228070175438
1997-04,7.5438596491228065
1997-05,8.40630472854641
1997-06,9.257641921397381
1997-07,10.104529616724738
1997-08,10.75455333911535
1997-09,11.398963730569948
1997-10,11.931330472103003
1997-11,12.372013651877133
1997-12,12.785774767146485
1998-01,13.003355704697986
1998-02,13.300083125519535
1998-03,13.42668863261944
1998-04,13.62153344208809
1998-05,13.81260096930533
1998-06,13.988808952837731
1998-07,14.082278481012658
1998-08,14.17384494909945
1998-09,14.263565891472869
1998-10,14.340490797546012
1998-11,14.502657555049355
1998-12,14.564564564564563
1999-01,14.625092798812176
1999-02,14.673514306676449
1999-03,14.814814814814813
1999-04,14.788226848528357
1999-05,14.762242725337119
1999-06,14.656381486676018
1999-07,14.63245492371706
1999-08,14.540466392318244
1999-09,14.450474898236093
1999-10,14.285714285714285
1999-11,14.124668435013263
1999-12,13.826998689384009
2000-01,13.601036269430052
2000-02,13.371721049264234
2000-03,13.219481340923467
2000-04,13.070669168230145
2000-05,12.987012987012985
2000-06,12.905198776758409
2000-07,12.885662431941924
2000-08,12.874251497005988
2000-09,12.863070539419086
2000-10,12.852112676056338
2000-11,12.84137129575828
2000-12,12.895797351755899
2001-01,12.884834663625996
2001-02,12.979683972911966
2001-03,13.072625698324023
2001-04,13.219026548672566
2001-05,13.355227148330599
2001-06,13.488624052004333
2001-07,13.558413719185422
2001-08,13.687002652519894
2001-09,13.760504201680673
2001-10,13.832553302132085
2001-11,14.212152420185376
2001-12,14.941356450790414
2002-01,15.505050505050505
2002-02,15.534465534465536
2002-03,15.464426877470355
2002-04,15.437225207620909
2002-05,15.258329309512314
2002-06,15.13126491646778
2002-07,15.05427088249174
2002-08,15.118992067195519
2002-09,15.327793167128348
2002-10,15.66925536774783
2002-11,15.64472497745717
2002-12,15.306122448979592
2003-01,15.128989943156974
2003-02,15.304798962386512
2003-03,15.40436456996149
2003-04,15.23487092678798
2003-05,14.997905320485966
2003-06,14.55223880597015
2003-07,13.945857260049221
2003-08,13.01175516822051
2003-09,11.929543634907928
2003-10,10.66350710900474
2003-11,9.317738791423002
2003-12,7.887649095806079
2004-01,6.494492973794151
2004-02,5.211848518935133
2004-03,4.263997033741194
2004-04,3.5989717223650386
2004-05,3.169398907103825
2004-06,3.0039811798769454
2004-07,2.98776097912167
2004-08,3.12051649928264
2004-09,3.3619456366237483
2004-10,3.7116345467523195
2004-11,4.1012838801711835
2004-12,4.5292439372325255
2005-01,4.850213980028531
2005-02,4.989308624376337
2005-03,4.907539118065434
2005-04,4.537398085785183
2005-05,3.848870056497175
2005-06,2.881236823612087
2005-07,1.7126878713736458
2005-08,0.5217391304347827
2005-09,-0.6228373702422145
2005-10,-1.7205781142463867
2005-11,-2.672147995889003
2005-12,-3.548277038553395
2006-01,-4.319727891156463
2006-02,-4.955872369314324
2006-03,-5.52542372881356
2006-04,-5.866395388267209
2006-05,-5.9503570214212855
2006-06,-5.84016393442623
2006-07,-5.567010309278351
2006-08,-5.224913494809689
2006-09,-5.153203342618385
2006-10,-5.357142857142857
2006-11,-5.737416402675114
2006-12,-6.22568093385214
2007-01,-6.6477070742979025
2007-02,-7.107142857142858
2007-03,-7.534983853606028
2007-04,-7.9610951008645525
2007-05,-8.387563268257411
2007-06,-8.705114254624592
2007-07,-8.697234352256187
2007-08,-8.397225264695145
2007-09,-7.745961820851689
2007-10,-6.8812430632630415
2007-11,-5.825242718446602
2007-12,-4.564315352697095
2008-01,-3.3511043412033508
2008-02,-2.153018069973087
2008-03,-0.9313154831199069
2008-04,0.23483365949119372
2008-05,1.2628255722178374
2008-06,1.9864918553833928
2008-07,2.1522518931845354
2008-08,1.9131127939418093
2008-09,1.5121368881814563
2008-10,1.1918951132300357
2008-11,0.9912767644726407
2008-12,0.592885375494071
2009-01,0.2364066193853428
2009-02,0.2357563850687623
2009-03,-0.07833920877399138
2009-04,-0.5857087075361187
2009-05,-0.7404520654715511
2009-06,-0.5453837164004675
2009-07,-0.2731174404994147
2009-08,-0.03910833007430582
2009-09,0.07840062720501764
2009-10,0.11778563015312131
2009-11,-0.07852375343541422
2009-12,-0.3143418467583497
2010-01,-0.7468553459119497
2010-02,-1.4896119168953352
2010-03,-1.9208153665229322
2010-04,-2.1209740769835035
2010-05,-2.4734982332155475
2010-06,-2.7027027027027026
2010-07,-2.7777777777777777
2010-08,-2.8169014084507045
2010-09,-2.7418723070896984
2010-10,-2.588235294117647
2010-11,-2.3968565815324165
2010-12,-2.1679148600709497
2011-01,-1.8613861386138613
2011-02,-1.631516116195782
2011-03,-1.3988808952837728
2011-04,-0.8828250401284109
2011-05,-0.44283413848631237
2011-06,-0.5233494363929146
2011-07,-0.482897384305835
2011-08,0.040257648953301126
2011-09,0.5638340716874748
2011-10,0.8454106280193237
2011-11,1.3687600644122384
2011-12,2.215954875100725
2012-01,3.3091202582728005
2012-02,4.247572815533981
2012-03,5.066882853668423
2012-04,5.344129554655871
2012-05,5.37808329963607
2012-06,5.341966815054634
2012-07,5.256773150020218
2012-08,4.989939637826962
2012-09,4.60552663195835
2012-10,4.031936127744511
2012-11,3.2565528196981735
2012-12,2.364998029168309
2013-01,1.40625
2013-02,0.8537058595265813
2013-03,0.4243827160493827
2013-04,0.49961568024596464
2013-05,1.189562547966232
2013-06,2.573953131002689
2013-07,3.4575489819439107
2013-08,3.411268685320046
2013-09,3.713629402756508
2013-10,4.911742133537989
2013-11,5.730769230769231
2013-12,5.8914131690412015
2014-01,6.201848998459168
2014-02,6.733358984224703
2014-03,7.376104494813676
2014-04,7.5717017208413
2014-05,7.091391733029958
2014-06,5.880149812734083
2014-07,4.827330115113257
2014-08,5.263157894736842
2014-09,5.684754521963824
2014-10,5.4864667154352595
2014-11,5.8202982902873766
2014-12,6.981818181818182
2015-01,7.290533188248095
2015-02,7.101658255227108
2015-03,7.298747763864043
2015-04,7.6075364379665835
2015-05,7.8257790368271944
2015-06,8.524938096922533
2015-07,9.63513992206872
2015-08,9.295774647887324
2015-09,8.487600419140762
2015-10,7.975034674063801
2015-11,7.597112409762804
2015-12,7.409925220938137
2016-01,8.045977011494253
2016-02,8.145405587344328
2016-03,7.235745248416138
2016-04,6.408985794516023
2016-05,5.845648604269294
2016-06,5.182529335071708
2016-07,4.491114701130856
2016-08,4.28479381443299
2016-09,4.088860270444301
2016-10,4.303147077713552
2016-11,4.728434504792332
2016-12,4.367088607594936
2017-01,3.8172715894868583
2017-02,4.326174914410209
2017-03,5.223880597014925
2017-04,5.712511642347097
2017-05,6.701830592615575
2017-06,7.437248218159281
2017-07,7.946815089672232
2017-08,9.051590979301823
2017-09,10.42375502629137
predictions,8.663111905687948
