Date,CR
1996-04,2.875
1996-05,3.245942571785269
1996-06,3.4912718204488775
1996-07,3.8605230386052307
1996-08,4.35865504358655
1996-09,4.596273291925466
1996-10,4.83271375464684
1996-11,5.19159456118665
1996-12,5.548705302096177
1997-01,5.773955773955774
1997-02,5.87515299877601
1997-03,5.975609756097561
1997-04,6.075334143377885
1997-05,6.045949214026603
1997-06,6.144578313253012
1997-07,5.995203836930456
1997-08,5.727923627684964
1997-09,5.463182897862233
1997-10,5.200945626477541
1997-11,4.935370152761457
1997-12,4.55607476635514
1998-01,4.181184668989547
1998-02,3.9306358381502893
1998-03,3.6823935558112773
1998-04,3.3218785796105386
1998-05,3.0786773090079818
1998-06,2.724177071509648
1998-07,2.6018099547511313
1998-08,2.4830699774266365
1998-09,2.4774774774774775
1998-10,2.4719101123595504
1998-11,2.3516237402015676
1998-12,2.4581005586592175
1999-01,2.564102564102564
1999-02,2.7808676307007785
1999-03,2.885682574916759
1999-04,3.1042128603104215
1999-05,3.2079646017699117
1999-06,3.535911602209945
1999-07,3.7486218302094816
1999-08,3.9647577092511015
1999-09,4.175824175824175
1999-10,4.276315789473684
1999-11,4.595185995623632
1999-12,4.689203925845147
2000-01,4.891304347826087
2000-02,4.870129870129871
2000-03,4.962243797195254
2000-04,5.053763440860215
2000-05,5.144694533762058
2000-06,5.122732123799359
2000-07,5.100956429330499
2000-08,5.084745762711865
2000-09,4.957805907172996
2000-10,5.047318611987381
2000-11,4.916317991631799
2000-12,5.0
2001-01,4.974093264248705
2001-02,4.953560371517028
2001-03,5.0359712230215825
2001-04,5.117707267144319
2001-05,5.198776758409786
2001-06,5.177664974619289
2001-07,5.25783619817998
2001-08,5.342741935483871
2001-09,5.427135678391959
2001-10,5.505505505505505
2001-11,5.682951146560319
2001-12,5.952380952380952
2002-01,6.219151036525173
2002-02,6.489675516224189
2002-03,6.555772994129158
2002-04,6.523855890944498
2002-05,6.2984496124031
2002-06,5.984555984555985
2002-07,5.475504322766571
2002-08,5.071770334928229
2002-09,4.480457578646329
2002-10,3.6053130929791273
2002-11,2.547169811320755
2002-12,1.0299625468164793
2003-01,-0.37174721189591076
2003-02,-1.662049861495845
2003-03,-2.7548209366391188
2003-04,-3.656307129798903
2003-05,-4.193254329990884
2003-06,-4.280510018214937
2003-07,-4.280510018214937
2003-08,-4.098360655737705
2003-09,-3.4671532846715327
2003-10,-2.4725274725274726
2003-11,-1.1959521619135236
2003-12,0.5560704355885079
2004-01,2.425373134328358
2004-02,4.413145539906103
2004-03,6.421152030217186
2004-04,8.444022770398481
2004-05,10.371075166508087
2004-06,11.98858230256898
2004-07,13.510941960038059
2004-08,14.719848053181387
2004-09,15.217391304347828
2004-10,15.305164319248826
2004-11,14.711359404096836
2004-12,13.82488479262673
2005-01,12.750455373406194
2005-02,11.870503597122301
2005-03,11.091393078970718
2005-04,10.32370953630796
2005-05,9.482758620689655
2005-06,8.666100254885302
2005-07,8.130762782900252
2005-08,7.9470198675496695
2005-09,8.367514356029531
2005-10,9.120521172638437
2005-11,10.146103896103895
2005-12,11.012145748987855
2006-01,11.550888529886914
2006-02,11.57556270096463
2006-03,11.10223642172524
2006-04,10.388580491673276
2006-05,9.527559055118111
2006-06,8.444096950742768
2006-07,7.131782945736434
2006-08,5.828220858895705
2006-09,4.617713853141559
2006-10,3.4328358208955225
2006-11,2.5792188651436994
2006-12,1.9693654266958425
2007-01,1.7378711078928313
2007-02,1.5129682997118155
2007-03,1.509705248023005
2007-04,1.7959770114942528
2007-05,2.3005032350826746
2007-06,2.595529920692141
2007-07,2.6049204052098407
2007-08,2.246376811594203
2007-09,1.5918958031837915
2007-10,1.0101010101010102
2007-11,0.28735632183908044
2007-12,-0.5007153075822603
2008-01,-1.3523131672597866
2008-02,-1.98722498225692
2008-03,-2.5495750708215295
2008-04,-3.1757233592095977
2008-05,-3.865073787772312
2008-06,-4.497540407589599
2008-07,-4.795486600846263
2008-08,-4.677533664068037
2008-09,-4.131054131054131
2008-10,-3.785714285714286
2008-11,-3.510028653295129
2008-12,-3.01941049604601
2009-01,-2.525252525252525
2009-02,-2.3171614771904414
2009-03,-1.9622093023255813
2009-04,-1.3119533527696794
2009-05,0.07309941520467836
2009-06,2.9433406916850626
2009-07,6.148148148148149
2009-08,8.327137546468402
2009-09,8.692421991084695
2009-10,7.349665924276169
2009-11,5.270972531551596
2009-12,3.7805782060785766
2010-01,3.0347890451517396
2010-02,3.9288361749444034
2010-03,5.1890289103039295
2010-04,5.1698670605613
2010-05,3.3601168736303872
2010-06,1.2151536812008579
2010-07,-0.6978367062107467
2010-08,-1.6472203157172274
2010-09,-1.0252904989747096
2010-10,1.0373443983402488
2010-11,3.5260930888575457
2010-12,5.071428571428571
2011-01,6.25
2011-02,5.777460770328103
2011-03,4.792107117688513
2011-04,4.634831460674158
2011-05,5.371024734982332
2011-06,5.014124293785311
2011-07,4.146170063246662
2011-08,3.2100488485694347
2011-09,1.5883977900552488
2011-10,1.7796030116358659
2011-11,4.700272479564033
2011-12,7.8178110129163825
2012-01,8.384043272481406
2012-02,8.428860418071476
2012-03,7.800941492938803
2012-04,7.38255033557047
2012-05,7.310529845741113
2012-06,7.73369199731002
2012-07,7.827260458839406
2012-08,7.437457741717377
2012-09,7.409925220938137
2012-10,6.05245460659045
2012-11,2.0169160702667535
2012-12,-1.9546027742749055
2013-01,-3.2439176543980035
2013-02,-3.3582089552238807
2013-03,-2.682470368059888
2013-04,-2.0625
2013-05,-1.7500000000000002
2013-06,-2.0599250936329585
2013-07,-2.065081351689612
2013-08,-1.762114537444934
2013-09,-1.3291139240506329
2013-10,-1.2048192771084338
2013-11,-0.3826530612244898
2013-12,0.8360128617363344
2014-01,1.7408123791102514
2014-02,2.1235521235521233
2014-03,2.435897435897436
2014-04,2.6164645820038293
2014-05,2.2264631043257
2014-06,1.8483110261312936
2014-07,1.6613418530351438
2014-08,1.8577834721332478
2014-09,2.1808851828094933
2014-10,2.053915275994865
2014-11,1.2163892445582587
2014-12,0.701530612244898
2015-01,0.38022813688212925
2015-02,-0.1260239445494644
2015-03,-1.1889862327909888
2015-04,-1.9900497512437811
2015-05,-1.6179215930304918
2015-06,-0.4380475594493116
2015-07,0.251414204902577
2015-08,0.5660377358490566
2015-09,1.0671688637790333
2015-10,1.8867924528301887
2015-11,2.5932953826691967
2015-12,2.5965801139962
2016-01,2.083333333333333
2016-02,1.6403785488958993
2016-03,1.2032932235592146
2016-04,1.1421319796954315
2016-05,1.5812776723592663
2016-06,1.8856065367693273
2016-07,2.1316614420062696
2016-08,2.313946216385241
2016-09,2.360248447204969
2016-10,2.5308641975308643
2016-11,2.8976572133168927
2016-12,3.0864197530864197
2017-01,3.6487322201607912
2017-02,4.345127250155183
2017-03,5.444305381727159
2017-04,5.834378920953576
2017-05,5.168119551681196
2017-06,4.009870450339297
2017-07,3.683241252302026
2017-08,4.034229828850855
2017-09,3.8228155339805823
predictions,4.092750977249943
