Date,CR
1996-04,-1.0825439783491204
1996-05,-1.084010840108401
1996-06,-1.0854816824966078
1996-07,-1.0869565217391304
1996-08,-0.9536784741144414
1996-09,-0.9549795361527967
1996-10,-1.0914051841746248
1996-11,-0.9562841530054645
1996-12,-0.6839945280437756
1997-01,-0.5471956224350205
1997-02,-0.27359781121751026
1997-03,0.0
1997-04,0.27359781121751026
1997-05,0.684931506849315
1997-06,0.9602194787379973
1997-07,1.510989010989011
1997-08,2.063273727647868
1997-09,2.6170798898071626
1997-10,3.310344827586207
1997-11,4.0
1997-12,4.545454545454546
1998-01,5.226960110041266
1998-02,5.8984910836762685
1998-03,6.566347469220246
1998-04,7.094133697135062
1998-05,7.6190476190476195
1998-06,8.28804347826087
1998-07,8.660351826792963
1998-08,8.89487870619946
1998-09,9.12751677852349
1998-10,9.345794392523365
1998-11,9.416445623342176
1998-12,9.354413702239789
1999-01,9.15032679738562
1999-02,8.808290155440414
1999-03,8.34403080872914
1999-04,7.898089171974522
1999-05,7.332490518331227
1999-06,6.775407779171895
1999-07,5.9775840597758405
1999-08,5.198019801980198
1999-09,4.428044280442804
1999-10,3.6630036630036633
1999-11,2.7878787878787876
1999-12,2.1686746987951806
2000-01,1.5568862275449102
2000-02,1.0714285714285714
2000-03,0.7109004739336493
2000-04,0.47225501770956313
2000-05,0.23557126030624262
2000-06,0.11750881316098707
2000-07,0.23501762632197415
2000-08,0.4705882352941176
2000-09,0.8244994110718492
2000-10,1.2956419316843346
2000-11,1.8867924528301887
2000-12,2.4764150943396226
2001-01,3.1839622641509435
2001-02,3.8869257950530036
2001-03,4.705882352941177
2001-04,5.522914218566393
2001-05,6.462984723854288
2001-06,7.159624413145541
2001-07,7.854630715123095
2001-08,8.548009367681498
2001-09,9.345794392523365
2001-10,9.767441860465116
2001-11,10.76388888888889
2001-12,12.082853855005753
2002-01,13.028571428571428
2002-02,13.378684807256235
2002-03,13.93258426966292
2002-04,14.476614699331849
2002-05,15.011037527593817
2002-06,15.772179627601316
2002-07,16.73913043478261
2002-08,18.12297734627832
2002-09,19.444444444444446
2002-10,20.97457627118644
2002-11,21.630094043887148
2002-12,21.25256673511294
2003-01,21.03134479271992
2003-02,21.3
2003-03,21.203155818540434
2003-04,21.30350194552529
2003-05,21.497120921305182
2003-06,21.85430463576159
2003-07,21.880819366852887
2003-08,21.36986301369863
2003-09,20.39355992844365
2003-10,19.176882661996498
2003-11,18.384879725085913
2003-12,18.120237087214225
2004-01,17.96157059314954
2004-02,17.55976916735367
2004-03,17.168429617575264
2004-04,16.680032076984762
2004-05,16.350710900473935
2004-06,16.149068322981368
2004-07,16.424751718869366
2004-08,16.779533483822423
2004-09,16.939078751857355
2004-10,16.458486407053638
2004-11,15.239477503628446
2004-12,14.050179211469535
2005-01,13.314447592067987
2005-02,13.394109396914446
2005-03,13.958333333333334
2005-04,14.501718213058421
2005-05,14.188730482009504
2005-06,12.70053475935829
2005-07,10.301837270341208
2005-08,7.538659793814433
2005-09,5.146124523506988
2005-10,3.7854889589905363
2005-11,3.27455919395466
2005-12,3.205531112507857
2006-01,2.8125
2006-02,1.6079158936301792
2006-03,0.1218769043266301
2006-04,-1.0804321728691477
2006-05,-1.7241379310344827
2006-06,-1.601423487544484
2006-07,-0.6543723973825104
