Date,CR
1996-04,3.7859007832898173
1996-05,3.90625
1996-06,3.761348897535668
1996-07,3.8809831824062093
1996-08,4.0
1996-09,3.8560411311053984
1996-10,4.102564102564102
1996-11,3.959131545338442
1996-12,4.076433121019108
1997-01,4.187817258883249
1997-02,4.171934260429835
1997-03,4.287515762925599
1997-04,4.528301886792453
1997-05,4.511278195488721
1997-06,4.75
1997-07,4.732254047322541
1997-08,4.838709677419355
1997-09,5.198019801980198
1997-10,5.172413793103448
1997-11,5.405405405405405
1997-12,5.507955936352509
1998-01,5.602923264311815
1998-02,5.703883495145631
1998-03,5.804111245465538
1998-04,5.6558363417569195
1998-05,5.755395683453238
1998-06,5.727923627684964
1998-07,5.945303210463734
1998-08,5.9171597633136095
1998-09,5.88235294117647
1998-10,5.85480093676815
1998-11,5.710955710955711
1998-12,5.800464037122969
1999-01,5.651672433679354
1999-02,5.7405281285878305
1999-03,5.714285714285714
1999-04,5.808656036446469
1999-05,5.782312925170068
1999-06,5.8690744920993225
1999-07,5.723905723905724
1999-08,5.810055865921788
1999-09,5.666666666666666
1999-10,5.641592920353982
1999-11,5.733186328555679
1999-12,5.592105263157895
2000-01,5.458515283842795
2000-02,5.320304017372422
2000-03,5.189189189189189
2000-04,5.166846071044134
2000-05,5.037513397642015
2000-06,4.904051172707889
2000-07,4.777070063694268
2000-08,4.646251319957761
2000-09,4.73186119873817
2000-10,4.712041884816754
2000-11,4.692387904066736
2000-12,4.7767393561786085
2001-01,4.865424430641822
2001-02,4.845360824742269
2001-03,5.0359712230215825
2001-04,5.117707267144319
2001-05,5.3061224489795915
2001-06,5.487804878048781
2001-07,5.775075987841945
2001-08,5.953582240161452
2001-09,6.124497991967871
2001-10,6.4
2001-11,6.872509960159362
2001-12,7.5322101090188305
2002-01,7.996051332675222
2002-02,8.16125860373648
2002-03,7.925636007827788
2002-04,7.497565725413827
2002-05,6.782945736434108
2002-06,5.973025048169557
2002-07,5.268199233716475
2002-08,4.666666666666667
2002-09,4.162724692526018
2002-10,3.7593984962406015
2002-11,3.1686859273066172
2002-12,2.2119815668202767
2003-01,1.736745886654479
2003-02,1.7272727272727273
2003-03,1.9945602901178603
2003-04,2.6268115942028984
2003-05,3.539019963702359
2003-06,4.545454545454546
2003-07,5.550500454959054
2003-08,6.278434940855323
2003-09,6.721162579473205
2003-10,7.155797101449275
