Date,CR
2009-09,3.0326004548900682
2009-10,2.89193302891933
2009-11,1.9069412662090008
2009-12,0.8377760853008377
2010-01,0.0
2010-02,-0.9090909090909091
2010-03,-2.498107494322483
2010-04,-5.074626865671641
2010-05,-7.686676427525622
2010-06,-8.424110384894698
2010-07,-7.501820830298617
2010-08,-6.881405563689605
2010-09,-6.843267108167771
2010-10,-6.43491124260355
2010-11,-4.940119760479042
2010-12,-3.7764350453172204
2011-01,-3.0326004548900682
2011-02,-1.452599388379205
2011-03,1.2422360248447204
2011-04,3.852201257861635
2011-05,5.947660586835844
2011-06,6.26486915146709
2011-07,5.039370078740157
2011-08,4.638364779874213
2011-09,5.687203791469194
2011-10,6.403162055335969
2011-11,5.905511811023622
2011-12,4.945054945054945
2012-01,3.596559812353401
2012-02,2.3273855702094646
2012-03,0.7668711656441718
2012-04,-1.1355034065102196
2012-05,-2.9940119760479043
2012-06,-3.4328358208955225
2012-07,-2.47376311844078
2012-08,-1.5777610818933134
2012-09,-2.0179372197309418
2012-10,-2.74888558692422
2012-11,-2.5278810408921935
2012-12,-1.4958863126402393
2013-01,-0.4528301886792453
2013-02,0.0758150113722517
2013-03,0.684931506849315
2013-04,0.9954058192955589
2013-05,1.6203703703703702
2013-06,2.241112828438949
2013-07,1.921598770176787
2013-08,0.9923664122137404
2013-09,1.1441647597254003
2013-10,1.6042780748663104
2013-11,1.6018306636155606
2013-12,1.29081245254366
2014-01,1.3646702047005308
2014-02,1.893939393939394
2014-03,2.6455026455026456
2014-04,3.3358605003790753
2014-05,3.644646924829157
2014-06,3.0234315948601664
2014-07,2.6395173453996983
2014-08,2.872260015117158
2014-09,2.865761689291101
2014-10,2.556390977443609
2014-11,2.9279279279279278
2014-12,3.373313343328336
2015-01,3.8145100972326103
2015-02,3.940520446096654
2015-03,3.6818851251840945
2015-04,4.328686720469553
2015-05,4.761904761904762
2015-06,4.402054292002934
2015-07,3.894195444526084
2015-08,3.7472446730345332
2015-09,3.73900293255132
2015-10,4.105571847507331
2015-11,3.8657913931436907
2015-12,3.4807831762146484
2016-01,3.45821325648415
2016-02,3.862660944206009
2016-03,4.474431818181818
2016-04,4.50070323488045
2016-05,4.405594405594406
2016-06,4.848910751932537
2016-07,5.799151343705799
2016-08,6.79886685552408
2016-09,7.632508833922262
2016-10,7.887323943661972
2016-11,8.426966292134832
2016-12,8.479327259985984
2017-01,6.8245125348189415
2017-02,4.6143250688705235
2017-03,1.9034670292318152
2017-04,-0.4037685060565276
2017-05,-0.9377093101138647
2017-06,1.2064343163538873
2017-07,2.807486631016043
2017-08,2.8514588859416445
2017-09,1.6414970453053186
predictions,2.2865742296930316
