Date,CR
1996-04,-9.020006781959987
1996-05,-10.95286537809427
1996-06,-12.817904374364192
1996-07,-14.581213970837572
1996-08,-15.987780040733199
1996-09,-17.04081632653061
1996-10,-17.594806969593442
1996-11,-17.61265909872721
1996-12,-17.066388599235317
1997-01,-16.056338028169016
1997-02,-14.67430207587688
1997-03,-13.02919708029197
1997-04,-11.367871785314946
1997-05,-9.824828636709825
1997-06,-8.518086347724621
1997-07,-7.423580786026202
1997-08,-6.747474747474748
1997-09,-6.355063550635506
1997-10,-6.343283582089552
1997-11,-6.6805845511482245
1997-12,-7.166806370494551
1998-01,-7.76006711409396
1998-02,-8.221476510067115
1998-03,-8.476710029374738
1998-04,-8.32632464255677
1998-05,-7.8125
1998-06,-6.930272108843536
1998-07,-5.789022298456261
1998-08,-4.462738301559792
1998-09,-3.1085814360770576
1998-10,-1.7264276228419653
1998-11,-0.44742729306487694
1998-12,0.5417607223476297
1999-01,1.364256480218281
1999-02,1.8281535648994516
1999-03,2.017423200366804
1999-04,1.9724770642201837
1999-05,1.7407237746220796
1999-06,1.4161717679305619
1999-07,1.0013654984069187
1999-08,0.5895691609977325
1999-09,0.22593764121102575
1999-10,-0.13513513513513514
1999-11,-0.40449438202247195
1999-12,-0.4939380332285586
2000-01,-0.6280843427545985
2000-02,-0.5834829443447037
2000-03,-0.40449438202247195
2000-04,-0.1349527665317139
2000-05,0.18009905447996397
2000-06,0.4954954954954955
2000-07,0.9013068949977467
2000-08,1.3074842200180343
2000-09,1.6230838593327321
2000-10,1.9395579612088407
2000-11,2.211191335740072
2000-12,2.3465703971119134
2001-01,2.528216704288939
2001-02,2.5733634311512414
2001-03,2.572202166064982
2001-04,2.4774774774774775
2001-05,2.4269662921348316
2001-06,2.3307933662034963
2001-07,2.188476998660116
2001-08,2.047174009790832
2001-09,1.9077196095829636
2001-10,1.8141592920353982
2001-11,1.7218543046357615
2001-12,1.6313932980599646
2002-01,1.3650374284456186
2002-02,1.056338028169014
2002-03,0.6159260888693356
2002-04,-0.04395604395604395
2002-05,-0.8775778850372972
2002-06,-1.7958826106000876
2002-07,-2.7097902097902096
2002-08,-3.5761011774967293
2002-09,-4.1793643883326075
2002-10,-4.563233376792699
2002-11,-4.6875
2002-12,-4.425162689804772
2003-01,-3.8662033014769768
2003-02,-3.1358885017421603
2003-03,-2.3174464363795364
2003-04,-1.4951627088830255
2003-05,-0.7082779991146525
2003-06,0.13380909901873325
2003-07,0.8535489667565139
2003-08,1.5377657168701944
2003-09,1.9990913221263062
2003-10,2.185792349726776
2003-11,2.0947176684881605
2003-12,1.7249205628688153
2004-01,1.2652507907817443
2004-02,0.85431654676259
2004-03,0.4923903312444047
2004-04,0.40178571428571425
2004-05,0.5349977708426215
2004-06,0.8017817371937639
2004-07,1.158129175946548
2004-08,1.5144766146993318
2004-09,1.7817371937639197
2004-10,2.0053475935828877
2004-11,2.31935771632471
2004-12,2.6327532351628737
2005-01,2.989736724676484
2005-02,3.2991529201961662
2005-03,3.652561247216036
2005-04,3.868385949310805
2005-05,3.9911308203991127
2005-06,4.10958904109589
2005-07,4.227212681638045
2005-08,4.387889425186485
2005-09,4.682713347921226
2005-10,4.936653560506771
2005-11,5.0130775937227545
2005-12,4.826086956521739
2006-01,4.3760831889081455
2006-02,3.7548554164868366
2006-03,3.05113880532875
2006-04,2.482876712328767
2006-05,2.0042643923240937
2006-06,1.5704584040747027
2006-07,1.22517955217575
2006-08,0.8827238335435058
2006-09,0.459866220735786
2006-10,0.2497918401332223
2006-11,0.04151100041511
2006-12,-0.04147656574035669
2007-01,0.04151100041511
2007-02,0.33277870216306155
2007-03,0.7506255212677231
2007-04,1.086048454469507
2007-05,1.4214046822742474
2007-06,1.6297534475553699
2007-07,1.62771285475793
2007-08,1.375
2007-09,1.2068248023304202
2007-10,0.9551495016611296
2007-11,0.8298755186721992
2007-12,0.8298755186721992
2008-01,0.8298755186721992
2008-02,0.7048092868988391
2008-03,0.33112582781456956
2008-04,-0.1652892561983471
2008-05,-0.741962077493817
2008-06,-1.2335526315789473
2008-07,-1.4784394250513346
2008-08,-1.4796547472256474
2008-09,-1.3980263157894737
2008-10,-1.3574660633484164
2008-11,-1.316872427983539
2008-12,-1.2757201646090535
2009-01,-1.1522633744855968
2009-02,-1.070399341292713
2009-03,-0.7013201320132013
2009-04,-0.041390728476821195
2009-05,0.5398671096345514
2009-06,0.7077435470441299
2009-07,0.9587328053355566
2009-08,1.3350020859407592
2009-09,1.4178482068390326
2009-10,1.3344453711426187
2009-11,1.4178482068390326
2009-12,1.5006252605252188
2010-01,1.3322231473771857
2010-02,1.373283395755306
2010-03,1.4125467386788533
2010-04,1.3250517598343685
2010-05,1.2391573729863694
2010-06,1.6535758577924762
2010-07,1.4450867052023122
2010-08,0.37052284890901604
2010-09,-0.5345394736842105
2010-10,-0.8641975308641975
2010-11,-1.069078947368421
2010-12,-1.1498973305954825
2011-01,-1.0271158586688578
2011-02,-1.1494252873563218
2011-03,-1.3109381401065137
2011-04,-1.3485901103391909
2011-05,-1.3055895552835577
2011-06,-1.7080113867425781
2011-07,-1.7094017094017095
2011-08,-0.5332239540607054
2011-09,0.8681273253410501
2011-10,1.7434620174346203
2011-11,2.4106400665004157
2011-12,2.949729954299958
2012-01,3.3623910336239105
2012-02,4.028239202657807
2012-03,4.483188044831881
2012-04,4.432477216238608
2012-05,4.423315419594874
2012-06,4.9648324369052546
2012-07,5.6314699792960665
2012-08,5.731958762886598
2012-09,5.614754098360656
2012-10,5.8343533251733986
2012-11,5.722402597402597
2012-12,5.205811138014528
2013-01,4.779116465863454
2013-02,4.630738522954092
2013-03,4.727850615812476
2013-04,5.077350257834193
2013-05,5.304829770387965
2013-06,5.321245565628695
2013-07,5.488043904351235
2013-08,6.084243369734789
2013-09,6.82964687621265
2013-10,7.2860447185813415
2013-11,7.7159309021113245
2013-12,8.707326428845416
2014-01,9.773859716366424
2014-02,10.263258298359405
2014-03,10.58421851289833
2014-04,11.325028312570781
2014-05,12.218045112781954
2014-06,13.136227544910179
2014-07,14.08398364920104
2014-08,14.301470588235293
2014-09,13.694151834362515
2014-10,13.043478260869565
2014-11,12.900926585887385
2014-12,12.491178546224418
2015-01,11.871508379888269
2015-02,11.487889273356402
2015-03,11.04631217838765
2015-04,10.172939979654121
2015-05,9.380234505862646
2015-06,8.69996692027787
2015-07,7.491856677524431
2015-08,6.5294306851077515
2015-09,6.549520766773163
2015-10,6.961220597584234
2015-11,7.007575757575757
2015-12,7.1831869510664985
2016-01,7.802746566791511
2016-02,8.472998137802607
2016-03,9.020698177324684
2016-04,9.695290858725762
2016-05,10.19908116385911
2016-06,10.13390139987827
2016-07,10.333333333333334
2016-08,10.990338164251208
2016-09,11.424287856071965
2016-10,10.906389301634473
2016-11,10.029498525073747
2016-12,9.13081650570676
2017-01,8.280254777070063
2017-02,7.238912732474964
2017-03,6.347407197506376
2017-04,5.218855218855219
2017-05,4.196775986659254
2017-06,3.536888643271622
2017-07,2.636638286185114
2017-08,0.8977149075081612
2017-09,-0.8073196986006458
predictions,0.7635717106352714
