Date,CR
1996-04,-2.9629629629629632
1996-05,-2.9702970297029703
1996-06,-2.736318407960199
1996-07,-2.5
1996-08,-2.2556390977443606
1996-09,-2.0151133501259446
1996-10,-1.5151515151515151
1996-11,-1.0126582278481013
1996-12,-0.5076142131979695
1997-01,0.0
1997-02,0.25380710659898476
1997-03,1.0178117048346056
1997-04,1.5267175572519083
1997-05,2.295918367346939
1997-06,3.0690537084398977
1997-07,3.5897435897435894
1997-08,4.102564102564102
1997-09,4.884318766066838
1997-10,5.128205128205128
1997-11,5.88235294117647
1997-12,6.377551020408164
1998-01,6.852791878172589
1998-02,7.088607594936709
1998-03,7.5566750629722925
1998-04,7.769423558897243
1998-05,7.73067331670823
1998-06,7.6923076923076925
1998-07,7.920792079207921
1998-08,7.635467980295567
1998-09,7.352941176470589
1998-10,7.317073170731707
1998-11,6.763285024154589
1998-12,6.235011990407674
1999-01,5.7007125890736345
1999-02,5.200945626477541
1999-03,4.449648711943794
1999-04,3.7209302325581395
1999-05,3.009259259259259
1999-06,2.0737327188940093
1999-07,1.146788990825688
1999-08,0.4576659038901602
1999-09,-0.228310502283105
1999-10,-0.9090909090909091
1999-11,-1.583710407239819
1999-12,-1.805869074492099
2000-01,-2.247191011235955
2000-02,-2.0224719101123596
2000-03,-2.242152466367713
2000-04,-2.0179372197309418
2000-05,-1.7977528089887642
2000-06,-1.3544018058690745
2000-07,-1.1337868480725624
2000-08,-0.45558086560364464
2000-09,0.2288329519450801
2000-10,0.6880733944954129
2000-11,1.3793103448275863
2000-12,2.0689655172413794
2001-01,2.7586206896551726
2001-02,2.981651376146789
2001-03,3.669724770642202
2001-04,3.8901601830663615
2001-05,4.3478260869565215
2001-06,4.576659038901601
2001-07,4.81651376146789
2001-08,4.805491990846682
2001-09,4.794520547945205
2001-10,5.0113895216400905
2001-11,4.988662131519274
2001-12,4.954954954954955
2002-01,5.369127516778524
2002-02,6.23608017817372
2002-03,6.1946902654867255
2002-04,6.387665198237885
2002-05,7.017543859649122
2002-06,8.752735229759299
2002-07,11.159737417943107
2002-08,13.318777292576419
2002-09,14.814814814814813
2002-10,15.40130151843818
2002-11,15.550755939524837
2002-12,15.236051502145923
2003-01,14.437367303609342
2003-02,13.626834381551362
2003-03,13.541666666666666
2003-04,13.457556935817806
2003-05,12.90983606557377
2003-06,11.468812877263582
2003-07,9.448818897637794
2003-08,7.129094412331407
2003-09,5.502846299810247
2003-10,4.511278195488721
2003-11,4.299065420560748
2003-12,4.0968342644320295
2004-01,4.267161410018553
2004-02,4.059040590405904
2004-03,4.220183486238533
2004-04,4.37956204379562
2004-05,4.3557168784029034
2004-06,4.332129963898916
2004-07,4.316546762589928
2004-08,4.496402877697841
2004-09,4.676258992805756
2004-10,4.496402877697841
2004-11,3.584229390681003
2004-12,2.5044722719141324
2005-01,0.8896797153024912
2005-02,-0.3546099290780142
2005-03,-1.584507042253521
2005-04,-2.272727272727273
2005-05,-2.608695652173913
2005-06,-2.5951557093425603
2005-07,-1.896551724137931
2005-08,-0.6884681583476765
2005-09,1.0309278350515463
2005-10,3.4423407917383817
2005-11,6.055363321799308
2005-12,8.900523560209423
2006-01,11.816578483245149
2006-02,14.05693950177936
2006-03,15.742397137745975
2006-04,16.457960644007155
2006-05,16.785714285714285
2006-06,16.69626998223801
2006-07,15.641476274165203
2006-08,14.038128249566725
2006-09,11.564625850340136
2006-10,8.818635607321132
2006-11,6.199021207177815
2006-12,4.166666666666666
2007-01,2.5236593059936907
2007-02,1.40405616224649
2007-03,0.3091190108191654
2007-04,-0.30721966205837176
2007-05,-0.6116207951070336
2007-06,-0.91324200913242
