Date,CR
1996-04,-2.510716472749541
1996-05,-1.8472906403940887
1996-06,-1.2376237623762376
1996-07,-0.5597014925373134
1996-08,0.06246096189881324
1996-09,0.6269592476489028
1996-10,1.1949685534591197
1996-11,1.8273471959672338
1996-12,2.2684310018903595
1997-01,2.770780856423174
1997-02,3.207547169811321
1997-03,3.647798742138365
1997-04,3.957286432160804
1997-05,4.328732747804266
1997-06,4.6992481203007515
1997-07,5.003126954346467
1997-08,5.368289637952559
1997-09,5.73208722741433
1997-10,6.152889993784959
1997-11,6.497524752475248
1997-12,6.96241528034504
1998-01,7.352941176470589
1998-02,7.739183424741011
1998-03,8.25242718446602
1998-04,8.821752265861027
1998-05,9.380637402285027
1998-06,9.994015559545183
1998-07,10.72066706372841
1998-08,11.433649289099526
1998-09,12.256923983500295
1998-10,13.056206088992974
1998-11,13.88727484020918
1998-12,14.688940092165897
1999-01,15.582191780821919
1999-02,16.402714932126695
1999-03,17.208520179372197
1999-04,17.87895613548029
1999-05,18.526663001649258
1999-06,19.096844396082698
1999-07,19.526627218934912
1999-08,19.936204146730464
1999-09,20.15748031496063
1999-10,20.30036250647333
1999-11,20.255102040816325
1999-12,20.14063284781517
2000-01,19.85185185185185
2000-02,19.5821185617104
2000-03,19.273075083692014
2000-04,18.982571832312765
2000-05,18.645640074211503
2000-06,18.318867062585657
2000-07,17.956795679567957
2000-08,17.50886524822695
2000-09,17.081695063346437
2000-10,16.573396470081793
2000-11,16.07976240984302
2000-12,15.551839464882944
2001-01,14.956736711990112
2001-02,14.343762698090206
2001-03,13.67281475541299
2001-04,13.064133016627078
2001-05,12.392494136043783
2001-06,11.814671814671815
2001-07,11.331552842426555
2001-08,10.93926820067899
2001-09,10.708955223880597
2001-10,10.67208271787297
2001-11,10.635964912280702
2001-12,10.745296671490594
2002-01,11.21863799283154
2002-02,12.011371712864252
2002-03,13.086419753086421
2002-04,14.250700280112044
2002-05,15.373913043478261
2002-06,16.298342541436465
2002-07,17.06648389307745
2002-08,17.647058823529413
2002-09,18.031681833501853
2002-10,18.31831831831832
2002-11,18.665345226296665
2002-12,18.882718065991504
2003-01,18.82049629390912
2003-02,18.496192893401016
2003-03,18.15346225826575
2003-04,17.9589334967821
2003-05,18.05848658426289
2003-06,18.467933491686463
2003-07,19.028103044496486
2003-08,19.710982658959537
2003-09,20.41690462592804
2003-10,21.009588268471518
2003-11,21.43652561247216
2003-12,21.791701016762847
2004-01,21.94195823162463
2004-02,21.954484605087014
2004-03,21.83210137275607
2004-04,21.590023382696806
2004-05,21.195097037793666
2004-06,20.551378446115287
2004-07,19.724545007378257
2004-08,18.686624818928056
2004-09,17.524306378942374
2004-10,16.28990911209508
2004-11,15.038972948188903
2004-12,13.78610108303249
2005-01,12.70017793594306
2005-02,11.745334796926453
2005-03,10.812567713976165
2005-04,9.764957264957266
2005-05,8.512431521281078
2005-06,7.006237006237007
2005-07,5.258833196384552
2005-08,3.376729048006509
2005-09,1.472962066182405
2005-10,-0.32064128256513025
2005-11,-1.9928258270227182
2005-12,-3.5296450525480867
2006-01,-4.9141503848431025
2006-02,-6.286836935166994
2006-03,-7.684786859601095
2006-04,-9.090909090909092
2006-05,-10.427184466019417
2006-06,-11.618418496211385
2006-07,-12.646370023419204
2006-08,-13.498622589531681
2006-09,-14.297076953668721
2006-10,-15.178930438279052
2006-11,-16.26677511183408
2006-12,-17.656731757451183
2007-01,-19.344126193441262
2007-02,-21.21593291404612
2007-03,-23.363694132599026
2007-04,-25.781584582441113
2007-05,-27.964448298287447
2007-06,-29.632886348648054
2007-07,-30.384271671134943
2007-08,-30.39126478616925
2007-09,-30.11600928074246
2007-10,-29.74638539938374
2007-11,-29.018941233608547
2007-12,-27.908137793310033
2008-01,-26.55687081832218
2008-02,-24.960085151676424
2008-03,-23.0514096185738
2008-04,-20.744373918061164
2008-05,-18.386999699067108
2008-06,-16.369884411121525
2008-07,-15.019255455712452
2008-08,-14.215686274509803
2008-09,-13.41301460823373
2008-10,-12.246963562753036
2008-11,-10.98186794389326
2008-12,-9.591412742382271
2009-01,-8.199018920812893
2009-02,-6.98581560283688
2009-03,-6.2859195402298855
2009-04,-5.569712413542046
2009-05,-4.646017699115045
2009-06,-3.436682853940979
2009-07,-2.6812688821752264
2009-08,-2.2857142857142856
2009-09,-2.492331288343558
2009-10,-3.037293348712034
2009-11,-3.651037663335895
2009-12,-4.902336269628495
2010-01,-6.755725190839694
2010-02,-7.967975600457492
2010-03,-7.665772326561901
2010-04,-7.054741711642251
2010-05,-7.308584686774942
2010-06,-7.814313346228239
2010-07,-8.459448971672487
2010-08,-9.005847953216374
2010-09,-8.572552103814393
2010-10,-7.731958762886598
2010-11,-7.658556043079377
2010-12,-7.289569069673782
2011-01,-5.6897257470323375
2011-02,-4.018227009113504
2011-03,-2.69821502698215
2011-04,-1.783492326835338
2011-05,-0.2920317062995411
2011-06,0.629458665547629
2011-07,2.11954217888936
2011-08,4.370179948586118
2011-09,6.451612903225806
2011-10,7.735281478298238
2011-11,9.460043196544277
2011-12,11.642050390964378
2012-01,13.802083333333334
2012-02,15.6236512731981
2012-03,16.254266211604097
2012-04,17.06081081081081
2012-05,18.619246861924683
2012-06,21.22602168473728
2012-07,23.827314238273143
2012-08,25.24630541871921
2012-09,25.858585858585858
2012-10,26.605504587155966
2012-11,26.874506708760855
2012-12,26.303501945525294
2013-01,25.057208237986274
2013-02,23.217618514371033
2013-03,21.871559633027523
2013-04,21.03174603174603
2013-05,19.858906525573193
2013-06,18.644650842793258
2013-07,17.13040563191418
2013-08,15.306456899377253
2013-09,13.03370786516854
2013-10,10.869565217391305
2013-11,9.89113530326594
2013-12,9.6426370918053
2014-01,8.966148215919487
2014-02,8.39139654650106
2014-03,8.099969888587774
2014-04,7.5707898658718324
2014-05,6.827545615067687
2014-06,5.711800521890403
2014-07,4.8941041785918715
2014-08,4.88914155770324
2014-09,5.62340244248793
2014-10,6.592782040352373
2014-11,7.47240305689216
2014-12,7.9797695982017425
2015-01,8.480268681780016
2015-02,8.943543879262156
2015-03,9.35933147632312
2015-04,9.947353837628151
2015-05,10.303030303030303
2015-06,10.559517279210093
2015-07,10.77762619372442
2015-08,10.70460704607046
2015-09,10.16402258671686
2015-10,9.67741935483871
2015-11,9.191466947590204
2015-12,8.430913348946136
2016-01,8.101135190918471
2016-02,8.311954848640328
2016-03,8.02343352012226
2016-04,6.779233870967742
2016-05,5.744255744255744
2016-06,5.0111634830066984
2016-07,4.433497536945813
2016-08,4.2350061199510405
2016-09,4.198193800341713
2016-10,3.913466212931454
2016-11,3.5697057404727452
2016-12,3.6717062634989204
2017-01,3.9140811455847255
2017-02,4.239696826148745
2017-03,4.857344965809951
2017-04,5.522775548737314
2017-05,6.140765233821446
2017-06,6.780061422159226
2017-07,7.193396226415095
2017-08,7.092531705025834
2017-09,6.9337081283673
predictions,6.956155986708817
