Date,CR
1996-04,-2.36096537250787
1996-05,-2.4710830704521554
1996-06,-2.5816649104320337
1996-07,-2.7455121436114043
1996-08,-2.9115934356802544
1996-09,-3.076923076923077
1996-10,-3.294367693942614
1996-11,-3.4592868547099522
1996-12,-3.569525839104955
1997-01,-3.6799999999999997
1997-02,-3.7907100907634814
1997-03,-3.800856531049251
1997-04,-3.6002149382052657
1997-05,-3.3962264150943398
1997-06,-3.028664142779881
1997-07,-2.49728555917481
1997-08,-1.7993456924754636
1997-09,-0.9852216748768473
1997-10,-0.054945054945054944
1997-11,0.8820286659316428
1997-12,1.8784530386740332
1998-01,2.934662236987818
1998-02,3.9400665926748055
1998-03,4.952698942682248
1998-04,5.908584169453734
1998-05,6.8080357142857135
1998-06,7.529280535415504
1998-07,8.129175946547884
1998-08,8.717379233759024
1998-09,9.176340519624102
1998-10,9.565695437053327
1998-11,9.94535519125683
1998-12,10.249457700650758
1999-01,10.48951048951049
1999-02,10.731446876668446
1999-03,10.922587486744433
1999-04,11.0
1999-05,11.128526645768025
1999-06,11.20331950207469
1999-07,11.277033985581875
1999-08,11.28702757916241
1999-09,11.240506329113924
1999-10,11.239337681886603
1999-11,11.232604373757455
1999-12,11.16576487948844
2000-01,11.148977604673806
2000-02,11.089681774349083
2000-03,11.089866156787762
2000-04,11.095305832147938
2000-05,11.095439586271743
2000-06,11.100746268656717
2000-07,11.152244331328088
2000-08,11.151904543368518
2000-09,11.242603550295858
2000-10,11.276499774470004
2000-11,11.3047363717605
2000-12,11.327433628318584
2001-01,11.300919842312746
2001-02,11.371527777777777
2001-03,11.44578313253012
2001-04,11.523687580025609
2001-05,11.595429538721962
2001-06,11.754827875734676
2001-07,11.99000832639467
2001-08,12.303881090008257
2001-09,12.60229132569558
2001-10,13.01175516822051
2001-11,13.488558811722202
2001-12,13.990461049284578
2002-01,14.443132624950808
2002-02,14.886983632112235
2002-03,15.444015444015443
2002-04,16.18828932261768
2002-05,16.95108077360637
2002-06,17.768595041322314
2002-07,18.62453531598513
2002-08,19.485294117647058
2002-09,20.348837209302324
2002-10,21.126255380200863
2002-11,21.78988326848249
2002-12,22.350069735006972
2003-01,23.039889958734523
2003-02,23.812754409769337
2003-03,24.515050167224082
2003-04,25.065876152832672
2003-05,25.518806744487676
2003-06,25.933014354066984
2003-07,26.104669382638672
2003-08,26.03076923076923
2003-09,25.664251207729468
2003-10,24.962984897838318
2003-11,24.10688353180366
2003-12,23.311484753491023
2004-01,22.58244829513695
2004-02,22.027397260273972
