Date,CR
1996-04,-1.5239096163951655
1996-05,-1.263823064770932
1996-06,-0.8975712777191129
1996-07,-0.4766949152542373
1996-08,0.0
1996-09,0.5324813631522897
1996-10,1.1739594450373532
1996-11,1.9251336898395723
1996-12,2.676659528907923
1997-01,3.4759358288770055
1997-02,4.271222637479979
1997-03,5.122732123799359
1997-04,6.029882604055496
1997-05,6.933333333333333
1997-06,7.831646244006393
1997-07,8.728046833422033
1997-08,9.559214020180564
1997-09,10.328389830508474
1997-10,11.023206751054852
1997-11,11.594963273871983
1997-12,12.200208550573514
1998-01,12.558139534883722
1998-02,12.852022529441884
1998-03,13.045685279187818
1998-04,13.135379969803724
1998-05,13.067331670822943
1998-06,12.845849802371543
1998-07,12.481644640234949
1998-08,12.069801260300533
1998-09,11.56985117618819
1998-10,10.973871733966746
1998-11,10.343206393982134
1998-12,9.618959107806692
1999-01,8.953168044077135
1999-02,8.348457350272232
1999-03,7.678491243825775
1999-04,7.02846975088968
1999-05,6.440229378032643
1999-06,5.910683012259194
1999-07,5.439512619669277
1999-08,5.017301038062284
1999-09,4.733218588640275
1999-10,4.537671232876712
1999-11,4.431188751597785
1999-12,4.366256888512082
2000-01,4.424778761061947
2000-02,4.564489112227806
2000-03,4.8790658882402
2000-04,5.278470490440565
2000-05,5.677579776212184
2000-06,6.159570070276974
2000-07,6.8097399917457695
2000-08,7.413509060955518
2000-09,8.134757600657354
2000-10,8.927108927108927
2000-11,9.710322317421461
2000-12,10.560519902518278
2001-01,11.380145278450362
2001-02,12.214657589106928
2001-03,13.08151093439364
2001-04,13.896565337544414
2001-05,14.705882352941178
2001-06,15.42056074766355
2001-07,15.996908809891808
2001-08,16.60276073619632
2001-09,17.059270516717326
2001-10,17.330827067669173
2001-11,18.40833023428784
2001-12,19.985304922850844
2002-01,20.797101449275363
2002-02,20.806566738044253
2002-03,21.308016877637133
2002-04,22.183708838821488
2002-05,23.35042735042735
2002-06,24.763832658569502
2002-07,26.349100599600266
2002-08,27.951331798750413
2002-09,29.568321973385263
2002-10,31.272028196090996
2002-11,31.752512562814072
2002-12,31.261481935088792
2003-01,31.283743251349733
2003-02,31.994091580502214
2003-03,32.26086956521739
2003-04,32.39716312056737
2003-05,32.51108647450111
2003-06,32.61222282314765
2003-07,32.586343263907196
2003-08,32.17681829863788
2003-09,31.312625250501004
2003-10,30.021967293141323
2003-11,28.55780691299166
2003-12,27.03522276650338
2004-01,25.42837559972584
2004-02,23.67949865711728
2004-03,21.71816787201403
2004-04,19.627169487893724
2004-05,17.44404936205815
2004-06,15.334420880913541
2004-07,13.48180552793796
2004-08,12.113552401322185
2004-09,11.331552842426555
2004-10,10.944246292472311
2004-11,10.717596884850733
2004-12,10.503121557106134
2005-01,10.418943533697632
2005-02,10.495837857401376
2005-03,10.83903492978034
2005-04,11.194698190936773
