Date,CR
1996-04,3.089108910891089
1996-05,3.7227722772277225
1996-06,4.394299287410926
1996-07,5.144440047487139
1996-08,5.852115460656386
1996-09,6.598182536546819
1996-10,7.337278106508875
1996-11,8.028335301062574
1996-12,8.748528834837192
1997-01,9.367681498829041
1997-02,9.937888198757763
1997-03,10.467361915797605
1997-04,11.025739531310027
1997-05,11.56930126002291
1997-06,12.097080015168753
1997-07,12.53293187805796
1997-08,12.999626447515874
1997-09,13.454410674573758
1997-10,13.928702682837194
1997-11,14.389799635701275
1997-12,14.862914862914863
1998-01,15.381870092790864
1998-02,15.889830508474576
1998-03,16.46853146853147
1998-04,17.058823529411764
1998-05,17.624914442162904
1998-06,18.166441136671178
1998-07,18.762541806020067
1998-08,19.33884297520661
1998-09,19.83012087553087
1998-10,20.258064516129032
1998-11,20.605095541401276
1998-12,20.8856783919598
1999-01,21.03309619548407
1999-02,21.115173674588668
1999-03,21.104773341338937
1999-04,20.928170263080105
1999-05,20.657550189118417
1999-06,20.26910964786716
1999-07,19.76907913263869
1999-08,19.168975069252078
1999-09,18.538713195201744
1999-10,17.811158798283262
1999-11,17.058357538949036
1999-12,16.186022343465837
2000-01,15.256836187068746
2000-02,14.415094339622641
2000-03,13.609320773425878
2000-04,12.857492055732095
2000-05,12.153363877501809
2000-06,11.497262556534158
2000-07,10.909945920526686
2000-08,10.390516039051603
2000-09,9.935602575896963
2000-10,9.585610200364298
2000-11,9.316489961651252
2000-12,9.078711985688729
2001-01,8.913525498891353
2001-02,8.795074758135444
2001-03,8.74972725289112
2001-04,8.771929824561402
2001-05,8.772307030746077
2001-06,8.859948761742102
2001-07,8.946364214543141
2001-08,9.012423668140661
2001-09,9.121338912133892
2001-10,9.183461458549761
2001-11,9.368551382583574
2001-12,9.59409594095941
2002-01,9.507328990228013
2002-02,9.114793856103475
2002-03,8.72792937399679
2002-04,8.303464755077657
2002-05,7.886934176714766
2002-06,7.511276720925672
2002-07,7.316598560031134
2002-08,7.436739424377052
2002-09,7.802914110429447
2002-10,8.392007611798286
2002-11,8.981132075471699
2002-12,9.708193041526375
2003-01,10.838445807770961
2003-02,12.31709575847379
2003-03,13.784831149658608
2003-04,15.241772384629526
2003-05,16.617808721143277
2003-06,17.89492885808099
