Date,CR
1996-04,-2.073050345508391
1996-05,-1.4866204162537164
1996-06,-0.5976095617529881
1996-07,0.20020020020020018
1996-08,1.0050251256281406
1996-09,1.917255297679112
1996-10,2.7327935222672064
1996-11,3.5496957403651117
1996-12,4.158215010141988
1997-01,4.9695740365111565
1997-02,5.465587044534413
1997-03,5.858585858585859
1997-04,6.149193548387097
1997-05,6.539235412474849
1997-06,6.513026052104208
1997-07,6.593406593406594
1997-08,6.567164179104477
1997-09,6.336633663366337
1997-10,6.108374384236454
1997-11,5.778648383937316
1997-12,5.355404089581304
1998-01,4.9275362318840585
1998-02,4.5105566218809985
1998-03,4.007633587786259
1998-04,3.608736942070275
1998-05,3.1161473087818696
1998-06,2.7281279397930387
1998-07,2.2492970946579196
1998-08,1.9607843137254901
1998-09,1.675977653631285
1998-10,1.392757660167131
1998-11,1.2037037037037037
1998-12,1.1090573012939002
1999-01,1.0128913443830572
1999-02,0.9182736455463728
1999-03,1.0091743119266057
1999-04,1.008249312557287
1999-05,1.0073260073260073
1999-06,1.098901098901099
1999-07,1.2832263978001834
1999-08,1.282051282051282
1999-09,1.5567765567765568
1999-10,1.8315018315018317
1999-11,2.1957913998170175
1999-12,2.5594149908592323
2000-01,2.8258887876025525
2000-02,3.2757051865332123
2000-03,3.8147138964577656
2000-04,4.3557168784029034
2000-05,4.895738893925658
2000-06,5.434782608695652
2000-07,6.0633484162895925
2000-08,6.78119349005425
2000-09,7.303877366997296
2000-10,8.003597122302159
2000-11,8.504923903312445
2000-12,9.180035650623886
2001-01,9.840425531914894
2001-02,10.484581497797357
2001-03,10.936132983377078
2001-04,11.391304347826086
2001-05,11.840968020743302
2001-06,12.199312714776632
2001-07,12.457337883959044
2001-08,12.701100762066044
2001-09,12.857142857142856
2001-10,12.98917568692756
2001-11,13.283828382838283
2001-12,13.551020408163264
2002-01,13.397901533494755
2002-02,12.918660287081341
2002-03,12.618296529968454
2002-04,12.568306010928962
2002-05,12.5193199381762
2002-06,12.633996937212864
2002-07,12.822458270106221
2002-08,12.997746055597295
2002-09,13.32836932241251
2002-10,13.559322033898304
2002-11,13.692643845593592
2002-12,13.731128684399712
2003-01,14.377224199288255
2003-02,15.60734463276836
2003-03,17.15686274509804
2003-04,19.00138696255201
2003-05,21.22252747252747
2003-06,23.52141400407886
2003-07,25.756556825823807
2003-08,27.79255319148936
2003-09,29.632063074901442
2003-10,31.27839065541856
2003-11,32.54324151185138
2003-12,33.56510745891277
2004-01,34.16303671437461
2004-02,34.14783139890043
2004-03,33.71189479976091
2004-04,32.86713286713287
2004-05,31.61473087818697
2004-06,30.324711062190424
2004-07,29.358288770053477
2004-08,28.51196670135276
2004-09,27.572225038013176
2004-10,26.396440929312902
2004-11,25.08458192363461
2004-12,23.473734027449126
2005-01,21.567717996289424
2005-02,19.444444444444446
2005-03,17.0317389360751
2005-04,14.385964912280702
2005-05,11.49375807145932
2005-06,8.445945945945946
2005-07,5.167424555601488
2005-08,1.9028340080971662
2005-09,-1.0329757647993643
2005-10,-3.597966366836136
2005-11,-5.7187017001545595
2005-12,-7.282483710233806
2006-01,-8.317436093094239
2006-02,-8.921082729698817
2006-03,-9.052711993888463
2006-04,-8.934049079754601
2006-05,-8.841698841698841
2006-06,-8.95638629283489
2006-07,-9.276729559748427
2006-08,-9.85299960270163
2006-09,-10.55800883179446
2006-10,-11.03448275862069
2006-11,-11.434426229508196
2006-12,-11.947085572550641
2007-01,-12.85892634207241
2007-02,-14.148179154457932
2007-03,-15.581688366232676
2007-04,-16.96842105263158
2007-05,-18.04320203303685
2007-06,-18.733960650128314
2007-07,-18.93414211438475
2007-08,-18.81886293521375
2007-09,-18.491921005385997
2007-10,-18.23985408116735
2007-11,-18.047200370198983
2007-12,-17.84037558685446
2008-01,-17.574021012416427
2008-02,-17.21111652852267
2008-03,-16.716417910447763
2008-04,-16.227180527383368
2008-05,-15.968992248062017
2008-06,-15.842105263157894
2008-07,-15.766969535008016
2008-08,-15.852334419109662
2008-09,-16.299559471365637
2008-10,-16.787506971556052
2008-11,-17.165443252399772
2008-12,-17.37142857142857
2009-01,-17.091541135573582
2009-02,-16.07773851590106
2009-03,-16.42771804062127
2009-04,-17.97820823244552
2009-05,-18.75768757687577
2009-06,-18.82426516572858
2009-07,-19.47969543147208
2009-08,-19.548387096774196
2009-09,-19.144736842105264
2009-10,-18.565683646112603
2009-11,-17.586912065439673
2009-12,-16.735822959889347
2010-01,-16.21243885394829
2010-02,-15.929824561403509
2010-03,-14.01000714796283
2010-04,-10.40590405904059
2010-05,-7.267221801665405
2010-06,-5.315870570107858
2010-07,-2.8368794326241136
2010-08,-0.16038492381716118
2010-09,2.4410089503661516
2010-10,4.11522633744856
2010-11,4.052936311000828
2010-12,3.9036544850498336
2011-01,4.170141784820683
2011-02,4.340567612687813
2011-03,3.657522859517872
2011-04,2.5535420098846786
2011-05,1.6326530612244898
2011-06,1.3018714401952807
2011-07,1.1354420113544201
2011-08,1.1244979919678715
2011-09,1.1119936457505957
2011-10,1.0276679841897234
2011-11,1.192368839427663
2011-12,1.7585931254996003
2012-01,2.481985588470777
2012-02,2.8000000000000003
2012-03,3.2878909382518042
2012-04,3.775100401606426
2012-05,5.220883534136546
2012-06,7.389558232931727
2012-07,9.382518043303929
2012-08,9.37251787132645
2012-09,8.798114689709347
2012-10,8.998435054773083
2012-11,10.290652003142183
2012-12,10.919088766692852
2013-01,10.625
2013-02,10.972762645914397
2013-03,13.043478260869565
2013-04,15.402476780185758
2013-05,15.34351145038168
2013-06,13.462976813762154
2013-07,11.656891495601172
2013-08,10.675381263616558
2013-09,9.675090252707582
2013-10,9.691313711414214
2013-11,10.826210826210826
2013-12,12.464589235127479
2014-01,13.27683615819209
2014-02,13.113604488078542
2014-03,11.195054945054945
2014-04,9.389671361502346
2014-05,9.199205823957644
2014-06,10.67897165458141
2014-07,12.409717662508207
2014-08,13.910761154855644
2014-09,15.470704410796577
2014-10,16.55759162303665
2014-11,16.516709511568124
2014-12,15.994962216624685
2015-01,16.39650872817955
2015-02,16.80099194048357
2015-03,17.109326744904262
2015-04,16.738197424892704
2015-05,15.757575757575756
2015-06,14.29422275163788
2015-07,12.675233644859812
2015-08,12.039170506912443
2015-09,12.713797035347776
2015-10,13.475575519371139
2015-11,13.568670711527856
2015-12,13.517915309446254
2016-01,13.65827530798072
2016-02,14.012738853503185
2016-03,14.767932489451477
2016-04,15.59873949579832
2016-05,16.020942408376964
2016-06,15.945805106826471
2016-07,16.226023846552618
2016-08,16.452442159383033
2016-09,15.73090541224077
2016-10,14.002968827313211
2016-11,12.190383681398737
2016-12,10.425633668101387
2017-01,9.283694627709709
2017-02,9.078212290502794
2017-03,8.961397058823529
2017-04,8.905043162199
2017-05,9.070397111913357
2017-06,8.898876404494382
2017-07,7.983942908117752
2017-08,6.931567328918323
2017-09,5.90034965034965
predictions,6.69754161791225
