Date,CR
1996-04,3.867403314917127
1996-05,3.9647577092511015
1996-06,4.175824175824175
1996-07,4.271631982475356
1996-08,4.366812227074235
1996-09,4.461371055495103
1996-10,4.55531453362256
1996-11,4.648648648648648
1996-12,4.854368932038835
1997-01,4.946236559139785
1997-02,5.144694533762058
1997-03,5.235042735042735
1997-04,5.212765957446808
1997-05,5.296610169491525
1997-06,5.379746835443038
1997-07,5.357142857142857
1997-08,5.543933054393305
1997-09,5.729166666666666
1997-10,5.809128630705394
1997-11,5.8884297520661155
1997-12,6.0699588477366255
1998-01,6.147540983606557
1998-02,6.218144750254842
1998-03,6.395939086294416
1998-04,6.572295247724974
1998-05,6.740442655935613
1998-06,6.806806806806807
1998-07,7.07876370887338
1998-08,7.234886025768088
1998-09,7.29064039408867
1998-10,7.450980392156863
1998-11,7.609756097560975
1998-12,7.565470417070805
1999-01,7.625482625482626
1999-02,7.677543186180421
1999-03,7.633587786259542
1999-04,7.590132827324478
1999-05,7.5400565504241275
1999-06,7.497656982193064
1999-07,7.355679702048418
1999-08,7.116451016635859
1999-09,6.978879706152434
1999-10,6.843065693430657
1999-11,6.618313689936536
1999-12,6.402164111812443
2000-01,6.098654708520179
2000-02,5.704099821746881
2000-03,5.407801418439717
2000-04,5.2028218694885355
2000-05,4.9079754601226995
2000-06,4.707933740191804
2000-07,4.509973980919341
2000-08,4.400345125107852
2000-09,4.206008583690987
2000-10,4.013663535439795
2000-11,3.9115646258503403
2000-12,3.8135593220338984
2001-01,3.7193575655114115
2001-02,3.709949409780776
2001-03,3.7846930193439863
2001-04,3.7720033528918693
2001-05,3.7593984962406015
2001-06,3.8301415487094084
2001-07,3.9834024896265556
2001-08,4.049586776859504
2001-09,4.200988467874795
2001-10,4.351395730706075
2001-11,4.582651391162029
2001-12,5.061224489795919
2002-01,5.297473512632437
2002-02,4.959349593495935
2002-03,4.213938411669368
2002-04,3.3117932148626816
2002-05,2.49597423510467
2002-06,1.7642341619887731
2002-07,1.1173184357541899
2002-08,0.5559968228752978
2002-09,0.0
2002-10,-0.47206923682140045
2002-11,-0.9389671361502347
2002-12,-1.3986013986013985
2003-01,-1.3157894736842104
2003-02,-0.6196746707978312
2003-03,0.46656298600311047
2003-04,1.7200938232994525
2003-05,2.7494108405341713
2003-06,3.467297084318361
2003-07,3.946329913180742
2003-08,4.107424960505529
2003-09,4.2687747035573125
2003-10,4.426877470355731
2003-11,4.581358609794629
2003-12,4.649330181245075
2004-01,4.627450980392156
2004-02,4.520654715510522
2004-03,4.411764705882353
2004-04,4.227517294388932
2004-05,3.9755351681957185
2004-06,3.808073115003808
2004-07,3.416856492027335
2004-08,3.1866464339908953
2004-09,2.9567854435178167
2004-10,2.7252081756245268
2004-11,2.416918429003021
2004-12,2.108433734939759
2005-01,1.7991004497751124
2005-02,1.6405667412378822
2005-03,1.4825796886582654
2005-04,1.4011799410029497
2005-05,1.3235294117647058
2005-06,1.1005135730007336
2005-07,0.9544787077826725
2005-08,0.7352941176470588
2005-09,0.5154639175257731
2005-10,0.2947678703021371
2005-11,0.07374631268436578
2005-12,-0.22123893805309736
2006-01,-0.5154639175257731
2006-02,-1.0271460014673515
2006-03,-1.460920379839299
2006-04,-1.6727272727272726
2006-05,-1.4513788098693758
2006-06,-1.0159651669085632
2006-07,-0.14545454545454545
2006-08,0.948905109489051
2006-09,1.9047619047619049
2006-10,2.645113886847906
2006-11,3.0213706705969052
2006-12,2.9563932002956395
2007-01,2.4426350851221317
2007-02,1.5567086730911788
2007-03,0.37064492216456635
2007-04,-1.0355029585798818
2007-05,-2.503681885125184
2007-06,-3.9589442815249267
2007-07,-5.3168244719592135
2007-08,-6.652205350686913
2007-09,-7.6923076923076925
2007-10,-8.518253400143164
2007-11,-9.012875536480687
2007-12,-9.188801148600144
2008-01,-8.959537572254336
2008-02,-8.540145985401459
2008-03,-7.902511078286559
2008-04,-7.324364723467862
2008-05,-6.948640483383686
2008-06,-6.641221374045801
2008-07,-6.3076923076923075
2008-08,-5.886909372579396
2008-09,-5.373831775700935
2008-10,-4.851330203442879
2008-11,-4.323899371069182
2008-12,-3.557312252964427
2009-01,-3.571428571428571
2009-02,-3.192338387869114
2009-03,-3.0473135525260626
2009-04,-3.064516129032258
2009-05,-2.922077922077922
2009-06,-2.5347506132461164
2009-07,-3.1198686371100166
2009-08,-3.868312757201646
2009-09,-4.362139917695473
2009-10,-5.180921052631579
2009-11,-6.162695152013147
2009-12,-7.6229508196721305
2010-01,-8.23045267489712
2010-02,-8.903544929925804
2010-03,-9.263854425144748
2010-04,-9.317803660565724
2010-05,-9.197324414715718
2010-06,-8.89261744966443
2010-07,-7.966101694915253
2010-08,-7.191780821917808
2010-09,-7.142857142857142
2010-10,-6.504770164787511
2010-11,-5.253940455341506
2010-12,-3.6379769299023956
2011-01,-2.5112107623318383
2011-02,-1.4479638009049773
2011-03,-0.5469462169553327
2011-04,0.6422018348623854
2011-05,1.1970534069981584
2011-06,0.3683241252302026
2011-07,-0.5524861878453038
2011-08,-0.6457564575645757
2011-09,-1.1121408711770158
2011-10,-2.782931354359926
2011-11,-4.343807763401109
2011-12,-5.156537753222836
2012-01,-5.335786568537258
2012-02,-5.234159779614325
2012-03,-4.949587534372136
2012-04,-5.378304466727438
2012-05,-5.368516833484986
2012-06,-3.1192660550458715
2012-07,-0.2777777777777778
2012-08,1.2999071494893222
2012-09,3.280224929709466
2012-10,6.870229007633588
2012-11,9.855072463768117
2012-12,11.747572815533982
2013-01,13.60544217687075
2013-02,14.534883720930234
2013-03,14.368370298939247
2013-04,14.450867052023122
2013-05,14.711538461538462
2013-06,13.162878787878787
2013-07,11.513463324048283
2013-08,10.449129239230064
2013-09,9.618874773139746
2013-10,8.214285714285714
2013-11,6.948109058927001
2013-12,6.255430060816682
2014-01,5.560307955517536
2014-02,5.32994923857868
2014-03,5.81787521079258
2014-04,6.6498316498316505
2014-05,7.124895222129086
2014-06,7.531380753138076
2014-07,7.077435470441299
2014-08,6.721991701244813
2014-09,7.0364238410596025
2014-10,7.673267326732673
2014-11,8.305921052631579
2014-12,8.340147179067865
2015-01,7.698541329011345
2015-02,7.068273092369477
2015-03,7.649402390438246
2015-04,8.524072612470404
2015-05,9.389671361502346
2015-06,10.505836575875486
2015-07,12.752721617418352
2015-08,16.09642301710731
2015-09,19.25754060324826
2015-10,21.60919540229885
2015-11,23.08276385725133
2015-12,24.150943396226417
2016-01,25.28216704288939
2016-02,26.25656414103526
2016-03,25.75869726128793
2016-04,25.236363636363635
2016-05,24.678111587982833
2016-06,23.73239436619718
2016-07,22.0
2016-08,19.75887474882786
2016-09,17.055771725032425
2016-10,14.681789540012602
2016-11,13.14003701418877
2016-12,12.462006079027356
2017-01,12.372372372372373
2017-02,12.715389185977422
2017-03,12.948793407886994
2017-04,12.137049941927991
2017-05,11.703958691910499
2017-06,12.009106431417187
2017-07,12.15375918598078
2017-08,11.409395973154362
2017-09,10.581717451523545
predictions,11.590096839856532
