Date,CR
1996-04,2.379182156133829
1996-05,2.4870081662954715
1996-06,2.6335311572700295
1996-07,2.7798369162342476
1996-08,2.9640607632456466
1996-09,3.109959274342836
1996-10,3.2914201183431953
1996-11,3.5463612855559665
1996-12,3.7937384898710866
1997-01,4.06891495601173
1997-02,4.454180357794816
1997-03,4.879825200291333
1997-04,5.374001452432825
1997-05,5.939876856211518
1997-06,6.57752078062884
1997-07,7.248467363865848
1997-08,7.952500899604174
1997-09,8.725314183123878
1997-10,9.523809523809524
1997-11,10.274705672493758
1997-12,11.036195883605394
1998-01,11.69425854174005
1998-02,12.303390422929047
1998-03,12.95138888888889
1998-04,13.439007580978634
1998-05,13.846153846153847
1998-06,14.174296371651407
1998-07,14.425016812373906
1998-08,14.633333333333335
1998-09,14.696169088507267
1998-10,14.743380189604446
1998-11,14.75250727919767
1998-12,14.733141578779163
1999-01,14.727215389467045
1999-02,14.752567693744165
1999-03,14.724869351367968
1999-04,14.732685297691372
1999-05,14.714714714714713
1999-06,14.671814671814673
1999-07,14.663532177490449
1999-08,14.597266647281188
1999-09,14.627123524330548
1999-10,14.615384615384617
1999-11,14.632083450803496
1999-12,14.56824512534819
2000-01,14.51346893897746
2000-02,14.456197450501762
2000-03,14.52304394426581
2000-04,14.561821551495896
2000-05,14.607329842931938
2000-06,14.65941465941466
2000-07,14.659149154279858
2000-08,14.666328343060137
2000-09,14.669680984677216
2000-10,14.715386527467064
2000-11,14.781111657648797
2000-12,14.855336737174813
2001-01,14.906385021603457
2001-02,15.04739336492891
2001-03,15.184838558727186
2001-04,15.299283568292118
2001-05,15.395157606212884
2001-06,15.473232437316467
2001-07,15.48949485918641
2001-08,15.51228147820314
2001-09,15.531215772179626
2001-10,15.449620801733477
2001-11,15.748875080351404
2001-12,16.088060965283656
2002-01,15.813662001253395
2002-02,15.05664263645726
2002-03,14.564290067032298
2002-04,14.351573461615555
2002-05,14.449722882026919
2002-06,14.74960876369327
2002-07,15.231275401586993
2002-08,15.842911877394636
2002-09,16.62874478574137
2002-10,17.64264264264264
2002-11,18.363569048500555
2002-12,19.12837345003647
2003-01,20.616883116883116
2003-02,22.62799856784819
2003-03,24.27304964539007
2003-04,25.591586327782643
2003-05,26.565202352127294
2003-06,27.412205932492327
2003-07,28.16593886462882
2003-08,28.67537621961303
2003-09,28.710778735165015
2003-10,28.286534779834078
2003-11,27.510165780419143
2003-12,26.480942905250267
2004-01,25.198145655749965
2004-02,23.664233576642335
2004-03,22.22856327578827
2004-04,21.04675505931612
2004-05,20.06012571740913
2004-06,19.226652394969225
2004-07,18.68693487092124
2004-08,18.506618686544147
2004-09,18.61816344574965
2004-10,18.7041412759607
2004-11,18.447197350668464
2004-12,17.6207188672395
2005-01,16.316292403248926
2005-02,14.827057018061621
2005-03,13.446947589587953
2005-04,12.256427994926785
2005-05,11.222399271568404
2005-06,10.200875322634946
2005-07,9.120017665893783
2005-08,7.916711853378159
2005-09,6.53817484825897
2005-10,5.154531168150864
2005-11,4.069586828207518
2005-12,3.6835065335939916
2006-01,3.8098172109262682
2006-02,4.0711421815564925
2006-03,4.146517131392118
2006-04,3.851684470008217
2006-05,2.8550961932050756
2006-06,1.2219959266802443
2006-07,-0.6981685722958616
2006-08,-2.4319163903125314
2006-09,-3.788105947026487
2006-10,-4.82215801534323
2006-11,-5.661691542288557
2006-12,-6.410638086732162
2007-01,-7.053120981303788
2007-02,-7.458263360663834
2007-03,-7.379964433906343
2007-04,-6.685787755909406
2007-05,-5.511889364242363
2007-06,-4.134808853118712
2007-07,-2.954962298756878
2007-08,-2.1835410443918013
2007-09,-1.6725535009349677
2007-10,-1.1410028263372762
2007-11,-0.6328446366417045
2007-12,-0.18025660057257978
2008-01,0.021285653469561516
2008-02,-0.12809564474807858
2008-03,-0.5866666666666667
2008-04,-1.208267090620032
2008-05,-2.0322207012740865
2008-06,-2.801972924756008
2008-07,-2.897942041159177
2008-08,-2.25334316099821
2008-09,-1.4580031695721078
2008-10,-0.9318085556967387
2008-11,-0.4776562997558646
2008-12,-1.136605056299129
2009-01,-1.6280059587146203
2009-02,-0.705429670799487
2009-03,-0.7081545064377682
2009-04,-3.0254264563887996
2009-05,-4.52493551160791
2009-06,-4.232347225221335
2009-07,-4.682093425605537
2009-08,-6.700420122805127
2009-09,-8.909617240270183
2009-10,-10.250106883283454
2009-11,-10.836177474402731
2009-12,-10.486730417964973
2010-01,-10.113574905354247
2010-02,-10.721205597416578
2010-03,-10.200994164685541
2010-04,-8.020798760924881
2010-05,-7.148485871890127
2010-06,-8.568207440811724
2010-07,-8.882586500283606
2010-08,-7.562637108878882
2010-09,-6.179378531073446
2010-10,-5.430510896748839
2010-11,-5.27511961722488
2010-12,-5.197455287480494
2011-01,-5.102286401925391
2011-02,-5.208584518929347
2011-03,-5.270758122743683
2011-04,-4.63074332451287
2011-05,-3.0795344325897185
2011-06,-1.5413070283600494
2011-07,-0.8092629482071713
2011-08,-0.21234074444166873
2011-09,1.1918203487642705
2011-10,1.6370734164462912
2011-11,1.3511807046344235
2011-12,1.6080020258293237
2012-01,2.054273395891453
2012-02,1.6789620961587381
2012-03,1.2576219512195124
2012-04,1.513431706394249
2012-05,1.6387290467850888
2012-06,2.0914214151534125
2012-07,2.3095267980419227
2012-08,2.127925898109901
2012-09,1.2025787255145053
2012-10,1.3257341097757402
2012-11,2.0308995763767754
2012-12,2.8909657320872273
2013-01,3.516401590457256
2013-02,5.904428321240931
2013-03,7.452013549115543
2013-04,6.025593241396447
2013-05,4.258461538461539
2013-06,5.961727183513248
2013-07,8.698319224635014
2013-08,9.68255913714916
2013-09,10.008575278696558
2013-10,10.99290780141844
2013-11,11.796312126022714
2013-12,11.43272374954584
2014-01,10.382907214019925
2014-02,8.45735884715332
2014-03,6.981903093987158
2014-04,7.393953597375205
2014-05,8.782906386495101
2014-06,7.513313266959945
2014-07,5.485327313769751
2014-08,5.129064699966477
2014-09,5.3006681514476615
2014-10,4.0542029304836396
2014-11,3.3970507919169854
2014-12,3.3800673839800024
2015-01,3.849499782514137
2015-02,3.953387061642344
2015-03,4.3326421477681984
2015-04,5.422804146208401
2015-05,6.706456863809008
2015-06,6.945192204156347
2015-07,7.693130751123475
2015-08,9.41751700680272
2015-09,10.607021996615904
2015-10,12.323980942297512
2015-11,14.800338051975492
2015-12,16.515979814970564
2016-01,16.92146596858639
2016-02,16.626506024096386
2016-03,15.753138075313808
2016-04,15.514386255433656
2016-05,15.539509813891996
2016-06,15.304067660088602
2016-07,13.86984600099354
2016-08,11.27841461045269
2016-09,9.876661248685343
2016-10,8.841549627674617
2016-11,6.3494984816416675
2016-12,3.988089867364432
2017-01,4.656994447429697
2017-02,8.381243262666189
2017-03,11.566961865172601
2017-04,10.45605232506048
2017-05,8.265117507261685
2017-06,8.15578064966818
2017-07,8.463484861704911
2017-08,8.782191182889568
2017-09,9.16289592760181
predictions,8.811045852484831
