Date,CR
1996-04,9.467455621301776
1996-05,9.544787077826726
1996-06,9.475218658892128
1996-07,9.406657018813313
1996-08,9.195402298850574
1996-09,9.285714285714286
1996-10,9.090909090909092
1996-11,9.026798307475318
1996-12,8.798882681564246
1997-01,8.725761772853186
1997-02,8.516483516483516
1997-03,8.310626702997276
1997-04,8.108108108108109
1997-05,7.908847184986595
1997-06,7.589880159786951
1997-07,7.4074074074074066
1997-08,7.368421052631578
1997-09,6.928104575163399
1997-10,6.901041666666667
1997-11,6.727037516170762
1997-12,6.418485237483954
1998-01,6.369426751592357
1998-02,6.329113924050633
1998-03,6.163522012578617
1998-04,6.125
1998-05,5.962732919254658
1998-06,6.064356435643564
1998-07,5.788177339901478
1998-08,5.637254901960785
1998-09,5.623471882640587
1998-10,5.602923264311815
1998-11,5.454545454545454
1998-12,5.669481302774427
1999-01,5.62874251497006
1999-02,5.714285714285714
1999-03,5.924170616113744
1999-04,6.124852767962309
1999-05,6.3305978898007025
1999-06,6.534422403733956
1999-07,6.868451688009314
1999-08,7.076566125290023
1999-09,7.4074074074074066
1999-10,7.612456747404845
1999-11,8.045977011494253
1999-12,8.21917808219178
2000-01,8.390022675736962
2000-02,8.67117117117117
2000-03,9.060402684563758
2000-04,9.32297447280799
2000-05,9.481808158765158
2000-06,9.63855421686747
2000-07,9.694989106753813
2000-08,9.750812567713977
2000-09,9.698275862068966
2000-10,9.646302250803858
2000-11,9.574468085106384
2000-12,9.282700421940929
2001-01,9.100418410041842
2001-02,8.911917098445596
2001-03,8.615384615384615
2001-04,8.3248730964467
2001-05,8.056394763343404
2001-06,7.592407592407592
2001-07,7.249255213505462
2001-08,6.712734452122408
2001-09,6.286836935166994
2001-10,5.962854349951124
2001-11,5.242718446601942
2001-12,4.633204633204633
2002-01,4.697986577181208
2002-02,5.1379638439581345
2002-03,5.382436260623229
2002-04,5.342080599812558
2002-05,5.125815470643056
2002-06,4.921077065923862
2002-07,4.907407407407407
2002-08,5.180388529139686
2002-09,5.545286506469501
2002-10,5.8118081180811805
2002-11,6.180811808118081
2002-12,6.365313653136531
2003-01,5.402930402930403
2003-02,3.4389140271493215
2003-03,1.4336917562724014
