Date,CR
1996-04,-2.0322354590049057
1996-05,-1.8271257905832747
1996-06,-1.6913319238900635
1996-07,-1.4851485148514851
1996-08,-1.3475177304964538
1996-09,-1.209103840682788
1996-10,-1.069137562366358
1996-11,-0.8571428571428572
1996-12,-0.7857142857142858
1997-01,-0.5714285714285714
1997-02,-0.4285714285714286
1997-03,-0.28591851322373124
1997-04,-0.14306151645207438
1997-05,0.0
1997-06,0.2867383512544803
1997-07,0.574300071787509
1997-08,0.8626887131560028
1997-09,1.2958963282937366
1997-10,1.729106628242075
1997-11,2.161383285302594
1997-12,2.735781137508999
1998-01,3.3764367816091956
1998-02,4.017216642754662
1998-03,4.802867383512545
1998-04,5.587392550143266
1998-05,6.299212598425196
1998-06,7.005003573981415
1998-07,7.637401855817274
1998-08,8.33927298645759
1998-09,8.884150675195452
1998-10,9.490084985835693
1998-11,10.08462623413258
1998-12,10.51156271899089
1999-01,10.840861709520501
1999-02,11.172413793103448
1999-03,11.422708618331054
1999-04,11.668928086838534
1999-05,11.91919191919192
1999-06,12.090848363393453
1999-07,12.3342175066313
1999-08,12.56578947368421
1999-09,12.793733681462141
1999-10,13.001293661060803
1999-11,13.196668802049969
1999-12,13.443246670894101
2000-01,13.667711598746083
2000-02,13.957816377171216
2000-03,14.180478821362799
2000-04,14.459295261239369
2000-05,14.681107099879661
2000-06,14.839094159713945
2000-07,15.053128689492326
2000-08,15.137346580946815
2000-09,15.335648148148149
2000-10,15.455065827132227
2000-11,15.563101301641199
2000-12,15.651201788708777
2001-01,15.664644236072808
2001-02,15.732172019597169
2001-03,15.806451612903224
2001-04,15.817409766454352
2001-05,15.844700944386151
2001-06,15.879605604566684
2001-07,15.751667521806054
2001-08,15.685279187817258
2001-09,15.604616156547918
2001-10,15.518096182449181
2001-11,15.670910871694419
2001-12,15.901401643305945
2002-01,15.784453981878874
2002-02,15.33396048918156
2002-03,15.134633240482822
2002-04,15.215398716773601
2002-05,15.534420289855072
2002-06,15.987460815047022
2002-07,16.578014184397162
2002-08,17.200526546731023
2002-09,17.708333333333336
2002-10,18.283261802575108
2002-11,18.543607112616428
2002-12,18.72393661384487
2003-01,19.357495881383855
2003-02,20.35073409461664
2003-03,21.088709677419352
2003-04,21.519490851233094
2003-05,21.991375931007447
2003-06,22.81853281853282
2003-07,24.068441064638783
2003-08,25.45862972669412
2003-09,26.769911504424783
2003-10,27.68505079825834
2003-11,28.249999999999996
2003-12,28.451001053740782
2004-01,28.467908902691512
2004-02,28.295493053202303
2004-03,28.07192807192807
2004-04,27.921440261865794
2004-05,27.41002570694087
2004-06,26.060987110971396
2004-07,23.781795893349678
2004-08,21.038495971351836
2004-09,18.20826061663758
2004-10,15.601023017902813
2004-11,13.14397103870788
2004-12,10.746513535684986
2005-01,8.353478377652431
2005-02,5.810882197569995
2005-03,3.1201248049921997
2005-04,0.46059365404298874
2005-05,-1.9419924337957126
2005-06,-4.064837905236908
2005-07,-5.793513245852934
2005-08,-7.297830374753452
2005-09,-8.661417322834646
2005-10,-9.980334316617503
2005-11,-11.124784641890228
2005-12,-11.777777777777777
2006-01,-11.799702528507684
2006-02,-11.432850723914129
2006-03,-10.943015632879476
2006-04,-10.392256749872644
2006-05,-9.979423868312757
2006-06,-9.95580972186119
2006-07,-10.14454664914586
2006-08,-10.319148936170212
2006-09,-10.479525862068966
2006-10,-10.64991807755325
2006-11,-10.938798116865133
2006-12,-11.754827875734676
2007-01,-13.069139966273188
2007-02,-14.909808342728297
2007-03,-17.10079275198188
2007-04,-19.01648664013644
2007-05,-20.34285714285714
2007-06,-21.04503464203233
2007-07,-21.029540801403922
2007-08,-20.40332147093713
2007-09,-19.44026482094493
2007-10,-18.306845965770172
2007-11,-17.039800995024876
2007-12,-15.509039010466221
2008-01,-13.579049466537343
2008-02,-11.394501490559788
2008-03,-9.118852459016393
2008-04,-7.160407160407161
2008-05,-5.559540889526542
2008-06,-4.2413162705667276
2008-07,-3.148148148148148
2008-08,-2.309985096870343
2008-09,-1.6809861785580873
2008-10,-1.1597456041900485
2008-11,-0.9370314842578711
2008-12,-2.1396396396396398
2009-01,-5.873550317994763
2009-02,-6.841121495327103
2009-03,-4.998121007140173
2009-04,-5.368620037807183
2009-05,-7.140144322066084
2009-06,-6.3382970599465445
2009-07,-6.615678776290632
2009-08,-9.153318077803203
2009-09,-12.158054711246201
2009-10,-14.610143830431491
2009-11,-15.626182368520618
2009-12,-14.652857690832374
2010-01,-11.963434022257552
2010-02,-12.680577849117174
2010-03,-15.50632911392405
2010-04,-14.942069516580103
2010-05,-13.169734151329243
2010-06,-15.613534447615166
2010-07,-18.181818181818183
2010-08,-18.303946263643997
2010-09,-16.825259515570934
2010-10,-15.558510638297873
2010-11,-15.56053811659193
2010-12,-15.955056179775282
2011-01,-15.530474040632052
2011-02,-14.01654411764706
2011-03,-12.827715355805244
2011-04,-13.104744011272897
2011-05,-13.330193122939239
2011-06,-11.159420289855072
