Date,CR
1996-04,1.3509629203794193
1996-05,1.8129496402877698
1996-06,2.303484019579614
1996-07,2.880184331797235
1996-08,3.4850230414746544
1996-09,4.145077720207254
1996-10,4.831751509922347
1996-11,5.515656420568802
1996-12,6.2517923716661885
1997-01,6.94881326851587
1997-02,7.641859138865128
1997-03,8.333333333333332
1997-04,9.047078842881453
1997-05,9.779536461277557
1997-06,10.470025330706445
1997-07,11.142217245240762
1997-08,11.828555524631227
1997-09,12.465450525152018
1997-10,13.086419753086421
1997-11,13.721753335148378
1997-12,14.304993252361673
1998-01,14.866310160427807
1998-02,15.443708609271523
1998-03,15.988448411656602
1998-04,16.566970091027308
1998-05,17.09577754891864
1998-06,17.68152866242038
1998-07,18.236775818639796
1998-08,18.765555002488803
1998-09,19.292209388056033
1998-10,19.7962154294032
1998-11,20.22983002154656
1998-12,20.63754427390791
1999-01,20.972998137802605
1999-02,21.271225332721432
1999-03,21.480307831598008
1999-04,21.5528781793842
1999-05,21.569920844327175
1999-06,21.433210651656204
1999-07,21.175969322539412
1999-08,20.80888516345348
1999-09,20.313143798928717
1999-10,19.744835965978126
1999-11,19.036240541616888
1999-12,18.1640242708945
2000-01,17.202232056955935
2000-02,16.177861873226114
2000-03,15.166759828582075
2000-04,14.115271659324522
2000-05,13.022246337493218
2000-06,11.962916740952041
2000-07,10.952883263009845
2000-08,10.008673026886383
2000-09,9.126712328767123
2000-10,8.30373752748182
2000-11,7.594513215122115
2000-12,6.907404339903926
2001-01,6.337218847479888
2001-02,5.879478827361564
2001-03,5.50072803753438
2001-04,5.211516808750201
2001-05,5.056809089454313
2001-06,4.984076433121019
2001-07,4.991285057835525
2001-08,5.093030589719332
2001-09,5.256551074847011
2001-10,5.4184884447220485
2001-11,6.016791044776119
2001-12,7.034397273008987
2002-01,7.78138026864289
2002-02,8.244885402245808
2002-03,9.063027143076214
2002-04,9.998471181776488
2002-05,10.677837014470677
2002-06,10.875170635522524
2002-07,10.504074856625415
2002-08,9.707426856714179
2002-09,8.899821109123435
2002-10,8.51725670271071
2002-11,8.153688224079778
2002-12,7.831499710480602
2003-01,7.950150408250966
2003-02,8.355833451755009
2003-03,8.253655793025871
2003-04,7.78318276580959
2003-05,7.486925406000551
2003-06,7.989056087551299
2003-07,9.50559956296094
2003-08,11.706783369803063
2003-09,13.935660506502396
2003-10,15.547365547365546
2003-11,16.25762711864407
2003-12,16.230366492146597
2004-01,15.950106157112526
2004-02,15.947540983606556
2004-03,16.612547084036887
2004-04,17.94970986460348
2004-05,19.321382842509603
2004-06,20.002533569799848
2004-07,19.568470940384135
2004-08,18.192948090107738
2004-09,16.25615763546798
2004-10,14.116952155936207
2004-11,12.11803125728948
2004-12,10.337260337260338
2005-01,8.686198214694437
2005-02,6.78656260604004
2005-03,4.477611940298507
2005-04,1.8257352137312781
2005-05,-0.74042279214508
2005-06,-2.9029874379816323
2005-07,-4.412224887868989
2005-08,-5.293142738761135
2005-09,-5.580818520049608
2005-10,-5.424430641821947
2005-11,-4.962030583584729
2005-12,-4.323249241076102
2006-01,-3.68537432873539
2006-02,-3.1776294884016525
2006-03,-2.771855010660981
2006-04,-2.490873953188748
2006-05,-2.4648648648648646
2006-06,-2.804957599478147
2006-07,-3.5573985159319075
2006-08,-4.615552881986218
2006-09,-5.757443082311734
2006-10,-6.84106830122592
2006-11,-7.7605078809106836
2006-12,-8.457330415754925
2007-01,-8.98655296818629
2007-02,-9.539437698282462
2007-03,-10.131578947368421
2007-04,-10.636423695221318
2007-05,-10.884504544446907
2007-06,-10.850111856823267
2007-07,-10.386965376782078
2007-08,-9.540190345143905
2007-09,-8.420441347270616
2007-10,-7.31993890259664
2007-11,-6.372374510501958
2007-12,-5.6053543683518585
2008-01,-4.936936936936937
2008-02,-4.389889950417221
2008-03,-3.8555392874572965
2008-04,-3.3144406111384916
2008-05,-2.8482587064676617
2008-06,-2.5219573400250943
2008-07,-2.348484848484848
2008-08,-2.11687159335784
2008-09,-1.6740646797717185
2008-10,-1.0268762677484788
2008-11,-0.3168567807351077
2008-12,0.2279057989364396
2009-01,0.6444275966641395
2009-02,1.0624841892233747
2009-03,1.015228426395939
2009-04,0.9557792787052377
2009-05,1.6003072589937268
2009-06,2.342643840906166
2009-07,2.7411430049133694
2009-08,2.8878528878528877
2009-09,1.9992261060234748
2009-10,0.7173049827078264
2009-11,-0.6611570247933884
2009-12,-2.526528549772612
2010-01,-4.908976773383554
2010-02,-6.4080100125156445
2010-03,-6.834170854271357
2010-04,-7.14466043928301
2010-05,-8.24092741935484
2010-06,-8.55238334800654
2010-07,-8.054366977095393
2010-08,-7.702957835116425
2010-09,-8.131006575619626
2010-10,-8.68625206664123
2010-11,-8.48585690515807
2010-12,-7.1410057024364955
2011-01,-5.532083443358859
2011-02,-4.3861995185878575
2011-03,-3.425026968716289
2011-04,-2.1750951604132682
2011-05,-0.5904971161768745
2011-06,0.19254572961078256
2011-07,0.7117437722419928
2011-08,1.5682531024137463
2011-09,4.267033723331039
2011-10,7.437325905292479
2011-11,9.566433566433567
2011-12,10.593161200279134
2012-01,11.851851851851853
2012-02,12.811188811188812
2012-03,13.934655124266964
2012-04,15.56420233463035
2012-05,17.35046277110098
2012-06,18.641043239533285
2012-07,18.211470508290294
2012-08,16.66219119226638
2012-09,15.023102310231023
2012-10,14.00051853772362
2012-11,12.994638754148582
2012-12,11.635537607269056
2013-01,10.870923403723603
2013-02,11.65385569055294
2013-03,12.990196078431374
2013-04,12.902837902837902
2013-05,11.477339611536198
2013-06,10.34363068379035
2013-07,10.76109450448379
2013-08,11.25561054206468
2013-09,11.178698496499484
2013-10,10.654992040027292
2013-11,9.986443741527339
2013-12,9.891476373502147
2014-01,10.357263608700553
2014-02,9.782367310681767
2014-03,8.167028199566161
2014-04,6.94429651720098
2014-05,7.064413938753959
2014-06,7.434203627975254
2014-07,7.079094872327174
2014-08,8.316954587772836
2014-09,9.889542686074119
2014-10,9.875655122803412
2014-11,9.654889071487263
2014-12,9.99897129924905
2015-01,8.946078431372548
2015-02,8.121776069586325
2015-03,7.851198235235135
2015-04,7.798028084852106
2015-05,7.574711510010849
2015-06,7.251610384540308
2015-07,7.70647537805351
2015-08,7.515996561932958
2015-09,6.7919210897134805
2015-10,6.0886644219977555
2015-11,6.669164481079055
2015-12,9.090058917048536
2016-01,12.992125984251967
2016-02,15.229186155285312
2016-03,16.34436593529193
2016-04,17.248706577974872
2016-05,17.520858164481528
2016-06,17.271817271817273
2016-07,16.650166501665016
2016-08,15.846509149049565
2016-09,15.411681914144967
2016-10,16.618178612360047
2016-11,17.51844046364594
2016-12,15.84226318045435
2017-01,13.20723411315746
2017-02,11.495372625426207
2017-03,9.373501678120505
2017-04,7.075880545268301
2017-05,5.2270244968013735
2017-06,3.1271824319081243
2017-07,0.5477972378674485
2017-08,-1.2421407759546081
2017-09,-1.9359756097560976
predictions,-1.3775967799246371
