Date,CR
1996-04,-5.813097866077999
1996-05,-5.699481865284974
1996-06,-5.5100521221146685
1996-07,-5.318352059925094
1996-08,-5.124340617935192
1996-09,-4.848484848484849
1996-10,-4.56968773800457
1996-11,-4.211332312404288
1996-12,-3.843197540353574
1997-01,-3.2407407407407405
1997-02,-2.786377708978328
1997-03,-2.177293934681182
1997-04,-1.40625
1997-05,-0.5494505494505495
1997-06,0.4728132387706856
1997-07,1.5822784810126582
1997-08,2.779984114376489
1997-09,4.060509554140127
1997-10,5.506783719074222
1997-11,7.114308553157474
1997-12,8.792965627498003
1998-01,10.446570972886763
1998-02,12.181528662420382
1998-03,13.990461049284578
1998-04,15.768621236133121
1998-05,17.521704814522494
1998-06,19.137254901960784
1998-07,20.638629283489095
1998-08,22.102009273570324
1998-09,23.335883703136957
1998-10,24.43267776096823
1998-11,25.07462686567164
1998-12,25.56943423952976
1999-01,25.703971119133573
1999-02,25.762952448545068
1999-03,25.383542538354252
1999-04,24.84599589322382
1999-05,24.110141034251175
1999-06,23.173140223831467
1999-07,22.143318269851516
1999-08,21.139240506329113
1999-09,20.037220843672458
1999-10,18.966565349544073
1999-11,18.07875894988067
1999-12,17.144528964306613
2000-01,16.42734060884549
2000-02,15.74492099322799
2000-03,15.350389321468297
2000-04,15.021929824561402
2000-05,14.826839826839826
2000-06,14.751469802244788
2000-07,14.904862579281183
2000-08,15.047021943573668
2000-09,15.245478036175712
2000-10,15.53398058252427
2000-11,15.866599292572007
2000-12,16.183816183816184
2001-01,16.37888505180069
2001-02,16.626036079960997
2001-03,16.82738669238187
2001-04,16.968541468064824
2001-05,17.05937794533459
2001-06,17.093619003260365
2001-07,17.065317387304507
2001-08,17.029972752043594
2001-09,16.995515695067265
2001-10,16.85095090667846
2001-11,16.921064108155253
2001-12,16.895958727429065
2002-01,16.574819838914795
2002-02,15.92809364548495
2002-03,15.22905489063145
2002-04,14.303178484107578
2002-05,13.123993558776167
2002-06,11.73428798727128
2002-07,10.333988212180746
2002-08,8.963911525029102
2002-09,7.819087773093139
2002-10,6.7751703255109765
2002-11,5.5203282357329355
2002-12,4.339830820154469
2003-01,3.4545454545454546
2003-02,3.0652722683014786
2003-03,3.080229226361032
2003-04,3.6007130124777187
2003-05,4.697508896797153
2003-06,6.26557493770025
2003-07,7.87037037037037
2003-08,9.294871794871796
2003-09,10.309278350515463
2003-10,10.847217298830202
2003-11,11.028632025450689
2003-12,11.032781106802961
2004-01,11.142355008787346
2004-02,11.161651504548635
2004-03,10.945100764419736
2004-04,10.289057123193393
2004-05,9.143439836845683
2004-06,7.63819095477387
2004-07,6.107626279300099
2004-08,4.757249918540241
2004-09,3.7383177570093453
2004-10,3.1020147105852254
2004-11,2.76981852913085
2004-12,2.5396825396825395
2005-01,2.1821631878557874
2005-02,1.8570978910922253
2005-03,1.6911994989038521
2005-04,1.87207488299532
2005-05,2.4602927436935533
2005-06,3.361344537815126
2005-07,4.32482887367766
2005-08,5.0077760497667185
2005-09,5.125815470643056
2005-10,4.838709677419355
