Date,CR
1996-04,-1.5715467328370554
1996-05,-0.9966777408637874
1996-06,-0.5
1996-07,0.08361204013377926
1996-08,0.586756077116513
1996-09,1.1764705882352942
1996-10,1.7676767676767675
1996-11,2.2765598650927488
1996-12,2.7848101265822782
1997-01,3.2067510548523206
1997-02,3.5383319292333613
1997-03,3.8687973086627423
1997-04,4.201680672268908
1997-05,4.446308724832215
1997-06,4.606365159128979
1997-07,4.678362573099415
1997-08,4.833333333333333
1997-09,4.817275747508306
1997-10,4.880066170388751
1997-11,4.9464138499587795
1997-12,4.8440065681445
1998-01,4.82420278004906
1998-02,4.719283970707893
1998-03,4.696356275303644
1998-04,4.596774193548387
1998-05,4.497991967871486
1998-06,4.403522818254603
1998-07,4.309656823623304
1998-08,4.133545310015898
1998-09,4.0412044374009515
1998-10,3.943217665615142
1998-11,3.8491751767478397
1998-12,3.7588097102584186
1999-01,3.6661466458658345
1999-02,3.5742035742035743
1999-03,3.402938901778809
1999-04,3.3924441017733233
1999-05,3.2282859338970025
1999-06,3.144171779141104
1999-07,3.0604437643458304
1999-08,2.9770992366412212
1999-09,2.9702970297029703
1999-10,2.8072837632776935
1999-11,2.64750378214826
1999-12,2.5660377358490565
2000-01,2.4830699774266365
2000-02,2.4756189047261814
2000-03,2.393418100224383
2000-04,2.237136465324385
2000-05,2.2338049143708116
2000-06,2.1561338289962824
2000-07,2.1529324424647367
2000-08,2.149740548554485
2000-09,2.2189349112426036
2000-10,2.3616236162361623
2000-11,2.5792188651436994
2000-12,2.7225901398086827
2001-01,3.010279001468429
2001-02,3.22108345534407
2001-03,3.506208911614317
2001-04,3.8657913931436907
2001-05,4.151493080844865
2001-06,4.512372634643377
2001-07,4.796511627906977
2001-08,5.152394775036284
2001-09,5.499276410998553
2001-10,5.695746214852199
2001-11,6.321839080459771
2001-12,7.378223495702006
2002-01,7.769066286528867
2002-02,7.659574468085106
2002-03,7.621736062103035
2002-04,7.654494382022473
2002-05,7.972027972027972
2002-06,8.286908077994429
2002-07,8.668515950069349
2002-08,8.902691511387163
2002-09,8.847736625514404
2002-10,8.799454297407912
2002-11,8.108108108108109
2002-12,6.937958639092728
2003-01,6.349206349206349
2003-02,6.389986824769434
2003-03,6.491803278688526
2003-04,6.784083496412263
2003-05,7.0595854922279795
2003-06,7.459807073954984
2003-07,7.721761327377154
2003-08,7.667934093789606
2003-09,7.372400756143667
2003-10,6.77115987460815
2003-11,6.125
2003-12,5.6144728633811605
2004-01,4.975124378109453
2004-02,4.3343653250774
2004-03,3.571428571428571
2004-04,2.504581551618815
2004-05,1.3309134906231095
2004-06,0.0
2004-07,-1.2440758293838863
2004-08,-2.0011771630370805
2004-09,-2.2300469483568075
2004-10,-1.996476805637111
2004-11,-1.4134275618374559
2004-12,-0.8269344359125812
2005-01,-0.17772511848341233
2005-02,0.4154302670623145
2005-03,0.9512485136741973
2005-04,1.430274135876043
2005-05,1.5522388059701493
2005-06,1.4961101137043686
2005-07,1.199760047990402
2005-08,0.7807807807807807
2005-09,0.24009603841536614
2005-10,-0.11983223487118035
2005-11,-0.4778972520908005
2005-12,-0.714711137581894
2006-01,-1.0089020771513353
2006-02,-1.4184397163120568
2006-03,-1.9434628975265018
2006-04,-2.2914218566392477
2006-05,-2.2339800117577897
2006-06,-1.650943396226415
2006-07,-0.7113218731475993
2006-08,0.17878426698450536
2006-09,1.0179640718562875
2006-10,1.3797240551889622
2006-11,1.3805522208883554
2006-12,0.9598080383923214
2007-01,0.4796163069544364
2007-02,0.05995203836930455
2007-03,-0.3003003003003003
2007-04,-0.7215874924834637
2007-05,-1.142513529765484
2007-06,-1.7985611510791366
2007-07,-2.3880597014925375
2007-08,-2.7364663890541343
2007-09,-2.904564315352697
2007-10,-2.899408284023669
2007-11,-2.605091770278271
2007-12,-2.0202020202020203
2008-01,-1.2529832935560858
2008-02,-0.4194128220491312
2008-03,0.48192771084337355
2008-04,1.2719563900666264
2008-05,1.9464720194647203
2008-06,2.503052503052503
2008-07,2.691131498470948
2008-08,2.6299694189602447
2008-09,2.442002442002442
2008-10,2.376599634369287
2008-11,2.310030395136778
2008-12,2.3044269254093392
2009-01,2.175226586102719
2009-02,1.9855595667870036
2009-03,2.038369304556355
2009-04,2.15311004784689
2009-05,1.6706443914081146
2009-06,1.0720667063728408
2009-07,1.0125074449076832
2009-08,1.0727056019070322
2009-09,0.834326579261025
2009-10,0.17857142857142858
2009-11,-0.35650623885918004
2009-12,-0.8298755186721992
2010-01,-1.2418687167356592
2010-02,-1.8289085545722714
2010-03,-2.5851938895417157
2010-04,-3.0444964871194378
2010-05,-2.5821596244131455
2010-06,-2.180318208603418
2010-07,-2.2995283018867925
2010-08,-2.2995283018867925
2010-09,-2.068557919621749
2010-10,-1.4260249554367201
2010-11,-0.8944543828264758
2010-12,-0.5379557680812911
2011-01,-0.47904191616766467
2011-02,-0.18028846153846154
2011-03,0.12062726176115801
2011-04,0.12077294685990338
2011-05,-0.06024096385542169
2011-06,0.12048192771084339
2011-07,0.5431502715751357
2011-08,0.9052504526252263
2011-09,1.2070006035003018
2011-10,1.3261000602772754
2011-11,1.5042117930204573
2011-12,1.6826923076923077
2012-01,2.0457280385078223
2012-02,2.227573750752559
2012-03,2.5301204819277108
2012-04,3.07599517490953
2012-05,3.375527426160337
2012-06,3.6101083032490973
2012-07,3.8415366146458583
2012-08,3.8875598086124405
2012-09,4.114490161001789
2012-10,4.402141582391433
2012-11,4.6828689982216956
2012-12,5.141843971631205
2013-01,5.5424528301886795
2013-02,5.771495877502945
2013-03,5.699177438307873
2013-04,5.149210064365126
2013-05,4.664723032069971
2013-06,4.0650406504065035
2013-07,3.352601156069364
2013-08,2.936096718480138
2013-09,2.5773195876288657
2013-10,1.9943019943019942
2013-11,0.9060022650056626
2013-12,-0.22484541877459246
2014-01,-0.9497206703910615
2014-02,-1.1692650334075725
2014-03,-0.9449694274596998
2014-04,-0.22259321090706735
2014-05,-0.05571030640668524
2014-06,0.11160714285714285
2014-07,0.7829977628635347
2014-08,1.45413870246085
2014-09,2.0100502512562812
2014-10,2.8491620111731844
2014-11,3.872053872053872
2014-12,4.788732394366197
2015-01,5.80936266215454
2015-02,6.760563380281689
2015-03,6.958473625140292
2015-04,6.804238706079197
2015-05,7.748049052396879
2015-06,9.085841694537347
2015-07,9.711431742508324
2015-08,9.151047409040794
2015-09,8.264915161466886
2015-10,7.713199348180337
2015-11,7.779578606158834
2015-12,7.903225806451612
2016-01,6.982942430703624
2016-02,5.699208443271768
2016-03,5.036726128016789
2016-04,5.013054830287206
2016-05,4.811174340403518
2016-06,4.087889626980071
2016-07,3.1866464339908953
2016-08,3.6363636363636362
2016-09,4.701718907987867
2016-10,5.093292990418558
2016-11,4.912280701754386
2016-12,4.384653712007972
2017-01,4.882909815645242
2017-02,6.340489266100849
2017-03,7.8421578421578415
2017-04,8.602685231228245
2017-05,9.230009871668312
2017-06,10.260186548846342
2017-07,11.323529411764707
2017-08,11.208576998050681
2017-09,10.091743119266056
predictions,10.652800763307493
