Date,CR
1996-04,-1.308139534883721
1996-05,-1.3100436681222707
1996-06,-1.167883211678832
1996-07,-1.167883211678832
1996-08,-1.1695906432748537
1996-09,-1.0248901903367496
1996-10,-0.8797653958944283
1996-11,-0.881057268722467
1996-12,-0.8823529411764706
1997-01,-0.8836524300441826
1997-02,-1.0294117647058822
1997-03,-0.7363770250368188
1997-04,-0.7363770250368188
1997-05,-0.5899705014749262
1997-06,-0.14771048744460857
1997-07,0.0
1997-08,0.4437869822485207
1997-09,0.7396449704142012
1997-10,1.0355029585798818
1997-11,1.6296296296296295
1997-12,2.0771513353115725
1998-01,2.674591381872214
1998-02,3.1203566121842496
1998-03,3.4124629080118694
1998-04,3.857566765578635
1998-05,4.302670623145401
1998-06,4.585798816568047
1998-07,5.022156573116692
1998-08,5.3019145802650955
1998-09,5.4331864904552125
1998-10,5.710102489019034
1998-11,5.685131195335277
1998-12,5.6686046511627906
1999-01,5.643994211287988
1999-02,5.619596541786744
1999-03,5.5954088952654235
1999-04,5.571428571428571
1999-05,5.547652916073969
1999-06,5.233380480905233
1999-07,5.063291139240507
1999-08,4.895104895104895
1999-09,4.735376044568245
1999-10,4.43213296398892
1999-11,4.137931034482759
1999-12,3.988995873452544
2000-01,3.8356164383561646
2000-02,3.6834924965893587
2000-03,3.532608695652174
2000-04,3.3829499323410013
2000-05,3.234501347708895
2000-06,3.3602150537634405
2000-07,3.3467202141900936
2000-08,3.4666666666666663
2000-09,3.723404255319149
2000-10,3.978779840848806
2000-11,4.23841059602649
2000-12,4.497354497354497
2001-01,4.749340369393139
2001-02,5.263157894736842
2001-03,5.6430446194225725
2001-04,6.020942408376963
2001-05,6.527415143603134
2001-06,6.8920676202860855
2001-07,7.383419689119171
2001-08,7.731958762886598
2001-09,8.076923076923077
2001-10,8.290816326530612
2001-11,8.89453621346887
2001-12,9.746835443037975
2002-01,10.075566750629724
2002-02,10.0
2002-03,10.062111801242237
2002-04,10.246913580246913
2002-05,10.53921568627451
2002-06,10.948905109489052
2002-07,11.459589867310012
2002-08,12.200956937799043
2002-09,12.811387900355871
2002-10,13.54534746760895
2002-11,14.002333722287046
2002-12,14.186851211072666
2003-01,14.988558352402745
2003-02,16.363636363636363
2003-03,17.83295711060948
2003-04,19.260918253079506
2003-05,20.066518847006652
2003-06,19.846491228070175
2003-07,18.614718614718615
2003-08,16.73773987206823
2003-09,15.141955835962145
2003-10,14.107883817427386
2003-11,13.715455475946776
2003-12,13.636363636363635
2004-01,13.432835820895523
2004-02,12.79296875
2004-03,11.973180076628353
2004-04,11.07981220657277
2004-05,10.61865189289012
2004-06,11.161939615736504
2004-07,12.59124087591241
2004-08,14.429223744292239
2004-09,16.073059360730593
2004-10,16.90909090909091
2004-11,17.01170117011701
2004-12,16.71111111111111
2005-01,16.140350877192983
2005-02,15.324675324675324
2005-03,14.456800684345595
2005-04,13.440405748098055
2005-05,12.437395659432388
2005-06,11.358024691358025
2005-07,10.21069692058347
2005-08,9.337589784517158
2005-09,8.654602675059008
2005-10,8.475894245723174
2005-11,8.23076923076923
2005-12,7.996953541507996
2006-01,7.854984894259818
2006-02,7.657657657657657
2006-03,7.623318385650224
2006-04,7.824143070044709
2006-05,7.869339272457313
2006-06,7.760532150776053
2006-07,7.573529411764706
2006-08,7.08029197080292
2006-09,6.2997827661115124
2006-10,5.161290322580645
2006-11,4.051172707889126
2006-12,2.8208744710860367
2007-01,1.680672268907563
2007-02,0.8368200836820083
2007-03,0.06944444444444445
2007-04,-0.48375950241879756
2007-05,-0.9635237439779766
2007-06,-1.5089163237311385
2007-07,-2.1872863978127137
2007-08,-3.067484662576687
2007-09,-3.8147138964577656
2007-10,-4.4989775051124745
2007-11,-5.05464480874317
2007-12,-5.212620027434842
2008-01,-5.096418732782369
2008-02,-4.979253112033195
2008-03,-4.9271339347675225
2008-04,-5.0
2008-05,-5.2119527449617795
2008-06,-5.43175487465181
2008-07,-5.17120894479385
2008-08,-4.289732770745429
2008-09,-3.2577903682719547
2008-10,-2.212705210563883
2008-11,-1.223021582733813
2008-12,-0.2894356005788712
2009-01,0.29027576197387517
2009-02,0.8733624454148471
2009-03,1.0218978102189782
2009-04,0.7309941520467835
