Date,CR
1996-04,8.112407211028632
1996-05,8.008429926238145
1996-06,7.845188284518828
1996-07,7.632398753894081
1996-08,7.426508509541001
1996-09,7.278318810866223
1996-10,6.972010178117048
1996-11,6.727364693980779
1996-12,6.479156202913108
1997-01,6.234413965087282
1997-02,6.048587010411502
1997-03,5.818540433925049
1997-04,5.590975968612065
1997-05,5.365853658536586
1997-06,5.140640155189137
1997-07,4.968644476603956
1997-08,4.84877580412866
1997-09,4.730052556139513
1997-10,4.6146527117031395
1997-11,4.597156398104266
1997-12,4.528301886792453
1998-01,4.507042253521127
1998-02,4.488078541374474
1998-03,4.6132339235787505
1998-04,4.830469112865768
1998-05,5.092592592592593
1998-06,5.350553505535055
1998-07,5.6525735294117645
1998-08,5.998168498168498
1998-09,6.341240875912408
1998-10,6.730331969076852
1998-11,7.159039420027185
1998-12,7.581227436823104
1999-01,7.996406109613657
1999-02,8.411633109619688
1999-03,8.775055679287306
1999-04,9.038546743464776
1999-05,9.295154185022026
1999-06,9.457092819614711
1999-07,9.612875163114397
1999-08,9.632829373650107
1999-09,9.566709566709566
1999-10,9.45888368129527
1999-11,9.217758985200845
1999-12,8.89261744966443
2000-01,8.444259567387686
2000-02,8.047874535699547
2000-03,7.575757575757576
2000-04,7.151564404713532
2000-05,6.690850463522772
2000-06,6.239999999999999
2000-07,5.753968253968254
2000-08,5.319148936170213
2000-09,4.894283476898982
2000-10,4.515375632541845
2000-11,4.142469996128533
2000-12,3.8520801232665636
2001-01,3.6056770233985422
2001-02,3.3995416348357526
2001-03,3.311762466692044
2001-04,3.223359878649981
2001-05,3.2111824707215715
2001-06,3.275602409638554
2001-07,3.377110694183865
2001-08,3.479236812570146
2001-09,3.6207540126913025
2001-10,3.761638733705773
2001-11,3.940520446096654
2001-12,4.562314540059347
2002-01,5.849685301740096
2002-02,7.388252678241596
2002-03,8.806190125276345
2002-04,9.955914768552535
2002-05,10.505124450951683
2002-06,10.57236602260299
2002-07,10.235934664246823
2002-08,9.689081706435285
2002-09,9.113832853025936
2002-10,8.542713567839195
2002-11,7.939914163090128
2002-12,6.56261085491309
2003-01,4.197271773347324
2003-02,1.3759889920880632
2003-03,-1.2868269556383338
2003-04,-3.4079518877380552
2003-05,-4.637297118251076
2003-06,-5.110451697988791
2003-07,-4.972011853803095
2003-08,-4.4166117336849045
2003-09,-3.565533179267085
2003-10,-2.5462962962962963
2003-11,-1.5241882041086812
2003-12,-0.2663115845539281
2004-01,1.2755958375293723
2004-02,2.9182219205972175
2004-03,4.493996569468268
2004-04,5.569007263922518
2004-05,6.043765196248698
2004-06,5.9763724808895065
2004-07,5.44005544005544
2004-08,4.586206896551724
2004-09,3.4919548099965767
2004-10,2.341364099083814
2004-11,1.4131897711978465
2004-12,0.6675567423230975
2005-01,0.06629101756711965
2005-02,-0.3956478733926805
2005-03,-0.7879185817465528
2005-04,-0.9829619921363041
2005-05,-1.0153946937438585
2005-06,-0.819672131147541
2005-07,-0.4929346040092014
2005-08,-0.06594131223211341
2005-09,0.36387694343367516
2005-10,0.5305039787798408
2005-11,0.232249502322495
2005-12,-0.5305039787798408
2006-01,-1.523683338853925
2006-02,-2.515723270440252
2006-03,-3.441429516876241
2006-04,-4.334877564526804
2006-05,-5.129053606882859
2006-06,-5.983471074380165
2006-07,-6.968295904887714
2006-08,-8.182118112834049
2006-09,-9.45945945945946
2006-10,-10.620052770448549
2006-11,-11.519364448857994
2006-12,-12.0
2007-01,-12.108980827447024
2007-02,-12.020373514431238
2007-03,-11.891706648389308
2007-04,-11.968177101349015
2007-05,-12.277642134635508
2007-06,-12.763713080168776
2007-07,-13.276535321263754
2007-08,-13.618397412863818
2007-09,-13.7968693119767
2007-10,-13.911439114391143
2007-11,-13.954358398802844
2007-12,-14.09090909090909
2008-01,-14.313050133945657
2008-02,-14.58896179081436
2008-03,-14.97471800855698
2008-04,-15.324165029469548
2008-05,-15.62624254473161
2008-06,-15.638855300282145
2008-07,-15.227179697093737
2008-08,-14.600665557404326
2008-09,-13.97804054054054
2008-10,-13.201885983711959
2008-11,-12.391304347826088
2008-12,-11.375661375661375
2009-01,-10.27244305493524
2009-02,-9.03750564844103
2009-03,-7.822506861848125
2009-04,-6.125290023201856
2009-05,-4.524033930254477
2009-06,-3.3444816053511706
2009-07,-2.0762916465475616
2009-08,-0.14612761811982464
2009-09,1.6200294550810017
2009-10,3.0123456790123457
2009-11,4.069478908188586
2009-12,4.72636815920398
2010-01,4.927824788451966
2010-02,4.719324391455539
2010-03,4.962779156327544
2010-04,5.14087988136431
2010-05,5.429417571569595
2010-06,5.585763717251607
2010-07,5.177514792899409
2010-08,3.902439024390244
2010-09,3.0917874396135265
2010-10,3.0201342281879198
2010-11,3.671912255603243
2010-12,4.608076009501188
2011-01,5.265654648956357
2011-02,5.787476280834915
2011-03,5.673758865248227
2011-04,5.265632346027268
2011-05,5.758426966292135
2011-06,7.397003745318352
2011-07,9.04828879512424
2011-08,10.28169014084507
2011-09,11.012183692596064
2011-10,10.93531875290833
2011-11,10.579576816927323
2011-12,10.036330608537693
2012-01,10.184767913474538
2012-02,10.448430493273543
2012-03,11.185682326621924
2012-04,12.460920053595355
2012-05,13.10314298362107
2012-06,12.903225806451612
2012-07,13.155631986242478
2012-08,14.17624521072797
2012-09,14.858590122414522
2012-10,15.310402684563758
2012-11,15.058236272878537
2012-12,14.857614527445314
2013-01,14.76482617586912
2013-02,14.941128704831504
2013-03,14.486921529175051
2013-04,13.58220810166799
2013-05,12.954990215264187
2013-06,12.432432432432433
2013-07,11.28419452887538
2013-08,9.694258016405668
2013-09,8.636530687247337
2013-10,7.893779556202256
2013-11,7.447577729573392
2013-12,7.078692058929213
2014-01,6.628652886671419
2014-02,6.2875309078064285
2014-03,6.151142355008787
2014-04,5.629370629370629
2014-05,4.816354816354816
2014-06,4.567307692307692
2014-07,4.643222942983954
2014-08,4.622705642420122
2014-09,4.600811907983761
2014-10,4.821308159136885
2014-11,5.114401076716016
2014-12,5.6375838926174495
2015-01,6.0828877005347595
2015-02,6.380857427716849
2015-03,6.854304635761589
2015-04,7.514068189341278
2015-05,7.8347107438016526
2015-06,7.586206896551724
2015-07,7.177814029363784
2015-08,6.757634827810266
2015-09,6.565329883570505
2015-10,6.754583467352846
2015-11,6.8181818181818175
2015-12,6.130876747141042
2016-01,5.356017643352237
2016-02,5.123398937831928
2016-03,5.299039355438487
2016-04,5.295566502463054
2016-05,5.211526670754139
2016-06,5.067155067155067
2016-07,4.931506849315069
2016-08,4.8995739500912965
