Date,CR
1996-04,-3.068252974326863
1996-05,-3.1347962382445136
1996-06,-3.264281230382925
1996-07,-3.207547169811321
1996-08,-3.1505986137366095
1996-09,-2.970922882427307
1996-10,-2.7266962587190866
1996-11,-2.4173027989821882
1996-12,-2.105934907466496
1997-01,-1.7285531370038414
1997-02,-1.4762516046213094
1997-03,-1.0946555054732776
1997-04,-0.8397932816537468
1997-05,-0.6472491909385114
1997-06,-0.45425048669695006
1997-07,-0.3898635477582846
1997-08,-0.3903708523096942
1997-09,-0.5211726384364821
1997-10,-0.651890482398957
1997-11,-0.9126466753585397
1997-12,-1.108213820078227
1998-01,-1.3680781758957654
1998-02,-1.5635179153094463
1998-03,-1.8229166666666667
1998-04,-1.8892508143322475
1998-05,-1.9543973941368076
1998-06,-1.8904823989569755
1998-07,-1.82648401826484
1998-08,-1.6329196603527107
1998-09,-1.309757694826457
1998-10,-0.984251968503937
1998-11,-0.5921052631578948
1998-12,-0.13183915622940012
1999-01,0.3963011889035667
1999-02,0.9265387160820648
1999-03,1.5251989389920424
1999-04,2.058432934926959
1999-05,2.6578073089700998
1999-06,3.189368770764119
1999-07,3.7873754152823924
1999-08,4.316069057104914
1999-09,4.777704047777041
1999-10,5.235255135851558
1999-11,5.691594970218398
1999-12,6.006600660066007
2000-01,6.315789473684211
2000-02,6.557377049180328
2000-03,6.7276290006531685
2000-04,6.896551724137931
2000-05,7.055016181229773
2000-06,7.276239536381198
2000-07,7.36235595390525
2000-08,7.383831954169319
2000-09,7.473084230525649
2000-10,7.493702770780857
2000-11,7.514088916718848
2000-12,7.4719800747198
2001-01,7.301980198019802
2001-02,7.199999999999999
2001-03,7.099143206854346
2001-04,6.999391357273281
2001-05,6.831922611850061
2001-06,6.602641056422569
2001-07,6.380441264162194
2001-08,6.224066390041494
2001-09,5.951679434295816
2001-10,5.741066198008202
2001-11,5.358182877111241
2001-12,4.750869061413673
2002-01,3.9215686274509802
2002-02,2.8702640642939152
2002-03,1.8285714285714287
2002-04,1.023890784982935
2002-05,0.622524052065648
2002-06,0.8445945945945946
2002-07,1.7937219730941705
2002-08,3.125
2002-09,4.616240266963293
2002-10,5.8171745152354575
2002-11,7.020453289110005
2002-12,8.351769911504425
2003-01,9.933407325194228
2003-02,11.774553571428571
2003-03,13.580246913580247
2003-04,14.92117117117117
2003-05,15.410573678290213
2003-06,14.684533780011167
2003-07,12.940528634361234
2003-08,10.768398268398268
2003-09,8.8782562466773
2003-10,7.643979057591623
2003-11,7.024793388429752
2003-12,7.299642674834099
2004-01,8.228167592125189
2004-02,9.63554667998003
2004-03,11.363636363636363
2004-04,12.983831455169033
2004-05,14.376218323586745
2004-06,15.628042843232718
2004-07,16.6747927840078
2004-08,17.586712261846603
2004-09,18.26171875
2004-10,18.579766536964982
2004-11,18.53281853281853
2004-12,17.649857278782115
2005-01,16.044776119402986
2005-02,13.752276867030966
2005-03,11.26885536823425
2005-04,9.280138768430183
2005-05,8.010225820195995
2005-06,7.4105263157894745
2005-07,7.354784788967823
2005-08,7.478188616535106
2005-09,7.431874483897605
2005-10,7.260049220672682
2005-11,6.677524429967427
