Date,CR
1996-04,15.88628762541806
1996-05,17.081260364842453
1996-06,17.898193760262725
1996-07,18.86178861788618
1996-08,19.645732689210952
1996-09,20.414673046251995
1996-10,21.32701421800948
1996-11,21.8408736349454
1996-12,22.153846153846153
1997-01,22.087745839636913
1997-02,22.056631892697467
1997-03,21.8475073313783
1997-04,21.5007215007215
1997-05,20.821529745042493
1997-06,20.194986072423397
1997-07,19.288645690834475
1997-08,18.438761776581426
1997-09,17.35099337748344
1997-10,16.145833333333336
1997-11,14.980793854033292
1997-12,13.97984886649874
1998-01,12.763320941759604
1998-02,11.72161172161172
1998-03,10.830324909747292
1998-04,9.85748218527316
1998-05,8.909730363423213
1998-06,8.111239860950175
1998-07,7.224770642201834
1998-08,6.4772727272727275
1998-09,5.8690744920993225
1998-10,5.15695067264574
1998-11,4.565701559020044
1998-12,3.9779005524861875
1999-01,3.626373626373627
1999-02,3.278688524590164
1999-03,2.823018458197611
1999-04,2.7027027027027026
1999-05,2.3681377825618943
1999-06,2.1436227224008575
1999-07,2.0320855614973263
1999-08,1.814300960512273
1999-09,1.7057569296375266
1999-10,1.812366737739872
1999-11,1.810436634717785
1999-12,1.8065887353878853
2000-01,1.9088016967126193
2000-02,2.0105820105820107
2000-03,2.1119324181626187
2000-04,2.2105263157894735
2000-05,2.5236593059936907
2000-06,2.728226652675761
2000-07,2.8301886792452833
2000-08,3.039832285115304
2000-09,3.1446540880503147
2000-10,3.1413612565445024
2000-11,3.2426778242677825
2000-12,3.2359081419624216
2001-01,3.225806451612903
2001-02,3.112033195020747
2001-03,3.1023784901758016
2001-04,2.883625128733265
2001-05,2.769230769230769
2001-06,2.5536261491317673
2001-07,2.344546381243629
2001-08,2.034587995930824
2001-09,1.7276422764227644
2001-10,1.4213197969543148
2001-11,0.8105369807497468
2001-12,0.0
2002-01,-0.3024193548387097
2002-02,-0.4024144869215292
2002-03,-0.9027081243731194
2002-04,-1.4014014014014013
2002-05,-1.8962075848303395
