Date,CR
1996-04,2.2328548644338118
1996-05,2.553191489361702
1996-06,2.7142096860031932
1996-07,2.6091586794462196
1996-08,2.344166222695791
1996-09,1.8646776771443794
1996-10,1.1182108626198082
1996-11,0.053134962805526036
1996-12,-1.2182203389830508
1997-01,-2.5316455696202533
1997-02,-3.882476390346275
1997-03,-5.013054830287206
1997-04,-5.980239209568382
1997-05,-6.5871369294605815
1997-06,-6.839378238341968
1997-07,-6.694343539180073
1997-08,-6.1946902654867255
1997-09,-5.439330543933055
1997-10,-4.318062137967351
1997-11,-3.0270844397238448
1997-12,-1.5549597855227881
1998-01,-0.05411255411255411
1998-02,1.4192139737991267
1998-03,2.6937877954920286
1998-04,3.8716814159292032
1998-05,4.719600222098834
1998-06,5.2836484983314795
1998-07,5.672969966629588
1998-08,5.771365149833518
1998-09,5.752212389380531
1998-10,5.5586130985140345
1998-11,5.3669222343921135
1998-12,5.174291938997822
1999-01,4.981050351922036
1999-02,4.7900968783638325
1999-03,4.657387580299786
1999-04,4.472843450479233
1999-05,4.294803817603393
1999-06,4.120443740095087
1999-07,3.8947368421052633
1999-08,3.6726128016789086
1999-09,3.4518828451882846
1999-10,3.232533889468196
1999-11,3.0145530145530146
1999-12,2.796478508544795
2000-01,2.527075812274368
2000-02,2.41397021058038
2000-03,2.2506393861892584
2000-04,2.1406727828746175
2000-05,2.0335536349771224
2000-06,1.9279553526128868
2000-07,1.8743667679837892
2000-08,1.8724696356275303
2000-09,1.870576339737108
2000-10,1.9191919191919191
2000-11,1.9677093844601412
2000-12,2.0151133501259446
2001-01,2.112676056338028
2001-02,2.156469408224674
2001-03,2.301150575287644
2001-04,2.4950099800399204
2001-05,2.7404085700049827
2001-06,3.086112493777999
2001-07,3.431128791645947
2001-08,3.825136612021858
2001-09,4.267990074441688
2001-10,4.608523290386522
2001-11,5.244928253339931
2001-12,5.827160493827161
2002-01,5.862068965517241
2002-02,5.400098183603339
2002-03,4.841075794621027
2002-04,4.186952288218111
2002-05,3.734238603297769
2002-06,3.380009657170449
2002-07,3.125
2002-08,2.8229665071770333
2002-09,2.4750118990956684
2002-10,2.036949313121743
2002-11,1.222378937470616
2002-12,0.3733084461035931
2003-01,0.09306654257794324
2003-02,0.3260363297624593
2003-03,0.7462686567164178
2003-04,1.3084112149532712
2003-05,1.7765310892940627
2003-06,2.1485287248949088
2003-07,2.3776223776223775
2003-08,2.6058631921824107
2003-09,2.833255921969345
2003-10,3.203342618384401
2003-11,3.5764050162563863
2003-12,3.9516503951650392
2004-01,4.230590423059042
2004-02,4.2711234911792015
