Date,CR
1996-04,0.11164867882396724
1996-05,0.260707635009311
1996-06,0.37271710771524413
1996-07,0.5221932114882507
1996-08,0.6721433905899925
1996-09,0.8218154650728428
1996-10,1.0085917071348525
1996-11,1.2331838565022422
1996-12,1.4563106796116505
1997-01,1.6778523489932886
1997-02,1.93596425912137
1997-03,2.194940476190476
1997-04,2.5278810408921935
1997-05,2.860326894502229
1997-06,3.2305978462681026
1997-07,3.5621521335807054
1997-08,3.968842729970327
1997-09,4.4090403853278985
1997-10,4.844674556213017
1997-11,5.278700627537837
1997-12,5.741626794258373
1998-01,6.197286395306198
1998-02,6.647187728268809
1998-03,7.1350564251911175
1998-04,7.577955039883974
1998-05,8.017334777898158
1998-06,8.489208633093526
1998-07,8.921533500537441
1998-08,9.382804138423118
1998-09,9.758694109297373
1998-10,10.088183421516755
1998-11,10.448807854137447
1998-12,10.755308040375914
1999-01,11.049723756906078
1999-02,11.335616438356166
1999-03,11.552837240910636
1999-04,11.729019211324571
1999-05,11.868940153794718
1999-06,11.96949602122016
1999-07,12.072368421052632
1999-08,12.067840834964121
1999-09,12.09182023924992
1999-10,12.079461710990067
1999-11,12.063492063492063
1999-12,11.97360150848523
2000-01,11.81592039800995
2000-02,11.657951399569363
2000-03,11.574779165397503
2000-04,11.43288084464555
2000-05,11.297071129707113
2000-06,11.134142730233936
2000-07,10.97739947167596
2000-08,10.884749708963911
2000-09,10.758580905682145
2000-10,10.748999428244712
2000-11,10.736543909348443
2000-12,10.749368509682851
2001-01,10.817575083426028
2001-02,10.9366391184573
2001-03,11.083811083811083
2001-04,11.261505143475906
2001-05,11.466165413533833
2001-06,11.670663469224621
2001-07,11.90161332980693
2001-08,12.0997375328084
2001-09,12.34375
2001-10,12.493546721734642
2001-11,13.046815042210284
2001-12,13.88748099341105
2002-01,14.40401505646173
2002-02,14.27861931959275
2002-03,14.082084050135169
2002-04,13.86861313868613
2002-05,13.611178029390508
2002-06,13.481269386781197
2002-07,13.49562751122666
2002-08,13.55654413486303
2002-09,13.490959666203059
2002-10,13.285910968334097
2002-11,12.423625254582484
2002-12,11.081441922563418
2003-01,10.089932002632155
2003-02,9.800086918730987
2003-03,9.715639810426541
2003-04,9.82905982905983
2003-05,10.178117048346055
2003-06,10.618166526492852
2003-07,11.037067888379843
2003-08,11.360824742268042
2003-09,11.540032679738562
2003-10,11.626493822159206
2003-11,11.694847020933977
2003-12,11.818910256410255
2004-01,11.934648336321976
2004-02,11.99287551949337
2004-03,11.99685843314353
2004-04,11.86770428015564
2004-05,11.470361816782141
2004-06,10.739403155293669
2004-07,9.789947486871718
2004-08,8.831697833734493
2004-09,8.130379051455778
2004-10,7.729994556341861
2004-11,7.586952604072805
2004-12,7.470440702257256
2005-01,7.262370950516198
2005-02,6.944689874536138
2005-03,6.556802244039271
2005-04,6.208695652173913
2005-05,5.973756906077348
2005-06,5.8702368692070035
2005-07,5.807994533652203
2005-08,5.6651922422592715
2005-09,5.334462320067739
2005-10,4.766717197237662
2005-11,4.0368509212730315
2005-12,3.3172195365894317
2006-01,2.6551609691337537
2006-02,2.0489094514210175
2006-03,1.4807502467917077
