Date,CR
1996-04,-0.8010118043844857
1996-05,-0.8431703204047217
1996-06,-0.8855154965211892
1996-07,-0.9282700421940928
1996-08,-0.9923986486486486
1996-09,-1.0359408033826638
1996-10,-1.0372565622353938
1996-11,-1.0602205258693809
1996-12,-1.040339702760085
1997-01,-0.9978768577494692
1997-02,-0.9337860780984719
1997-03,-0.7857294542365683
1997-04,-0.5949851253718658
1997-05,-0.36139455782312924
1997-06,-0.10636034886194426
1997-07,0.23424190800681433
1997-08,0.618468756664534
1997-09,1.0467848750267037
1997-10,1.4973262032085561
1997-11,1.9931418774110587
1997-12,2.510190946148895
1998-01,3.023804417756809
1998-02,3.556126820908312
1998-03,4.10958904109589
1998-04,4.660111158614793
1998-05,5.184553018988692
1998-06,5.728279386712096
1998-07,6.224771616741024
1998-08,6.697753285290377
1998-09,7.1247357293868925
1998-10,7.50263435194942
1998-11,7.879806682076067
1998-12,8.204269568857264
1999-01,8.513738551207327
1999-02,8.791890773686388
1999-03,9.046052631578947
1999-04,9.272875816993464
1999-05,9.47261663286004
1999-06,9.607250755287009
1999-07,9.700000000000001
1999-08,9.793404847040128
1999-09,9.848036313400433
1999-10,9.880415604783375
1999-11,9.894818854694195
1999-12,9.883945841392649
2000-01,9.840782658737771
2000-02,9.868796349115803
2000-03,9.935897435897436
2000-04,10.05607476635514
2000-05,10.172317954419121
2000-06,10.327085630282983
2000-07,10.501367365542388
2000-08,10.67486882576443
2000-09,10.869565217391305
2000-10,11.115075825156111
2000-11,11.396667848280751
2000-12,11.68808308396409
2001-01,12.015368494586099
2001-02,12.40913811007269
2001-03,12.862287772251758
2001-04,13.31521739130435
2001-05,13.757147662293978
2001-06,14.207195203197868
2001-07,14.651047681900675
2001-08,15.040052313225438
2001-09,15.443202074218117
2001-10,15.65510597302505
2001-11,16.467780429594274
2001-12,17.80929866036249
2002-01,18.709073900841908
2002-02,18.72209391839877
2002-03,18.58380185382161
2002-04,18.180455635491608
2002-05,17.563571850975755
2002-06,16.844100918769144
2002-07,16.174989207080156
2002-08,15.716924825920136
2002-09,15.454800673778776
2002-10,15.521310565042343
2002-11,14.931693989071038
2002-12,13.591973244147157
2003-01,12.306277909114788
2003-02,11.451173648035274
2003-03,10.39210661199385
2003-04,9.258084971464807
2003-05,8.111167002012072
2003-06,6.952071892161757
2003-07,5.834262356001487
2003-08,4.752548200908755
2003-09,3.7568389057750764
2003-10,2.8241797860834037
2003-11,2.00879591108998
2003-12,1.483924154987634
2004-01,1.3565664834522277
2004-02,1.5592273679311148
2004-03,2.0429483459082998
2004-04,2.8786999419616945
2004-05,4.059555658950797
2004-06,5.484887384759015
2004-07,6.952247191011236
2004-08,8.218053927315358
2004-09,9.128193109913289
2004-10,9.700794763908368
2004-11,9.939408063388488
2004-12,9.713357316931646
2005-01,9.091958001615323
2005-02,8.26076993583868
2005-03,7.348424525082471
2005-04,6.35225093083606
2005-05,5.276101050748938
2005-06,4.170815355680938
2005-07,3.064127817903261
2005-08,2.0907810638067383
2005-09,1.3207344572103512
2005-10,0.7031749414020882
2005-11,0.21197668256491786
2005-12,-0.22212819970382908
2006-01,-0.6028556319407721
