Date,CR
1996-04,0.8124076809453471
1996-05,0.7380073800738007
1996-06,0.6642066420664207
1996-07,0.4424778761061947
1996-08,0.3687315634218289
1996-09,0.2210759027266028
1996-10,0.07363770250368189
1996-11,-0.07358351729212656
1996-12,-0.07352941176470588
1997-01,-0.1467351430667645
1997-02,-0.14652014652014653
1997-03,-0.07326007326007326
1997-04,0.0
1997-05,0.14652014652014653
1997-06,0.2932551319648094
1997-07,0.5139500734214391
1997-08,0.6612784717119765
1997-09,0.8088235294117648
1997-10,1.030169242089772
1997-11,1.251840942562592
1997-12,1.398086828550405
1998-01,1.5429831006612784
1998-02,1.6874541452677916
1998-03,1.906158357771261
1998-04,2.051282051282051
1998-05,2.194586686174104
1998-06,2.4122807017543857
1998-07,2.7027027027027026
1998-08,2.9197080291970803
1998-09,3.209336250911744
1998-10,3.423160961398398
1998-11,3.709090909090909
1998-12,3.991291727140784
1999-01,4.26917510853835
1999-02,4.545454545454546
1999-03,4.748201438848921
1999-04,4.953338119167265
1999-05,5.010737294201862
1999-06,5.067808708065667
1999-07,4.978662873399715
1999-08,4.964539007092199
1999-09,4.876325088339223
1999-10,4.788732394366197
1999-11,4.628330995792426
1999-12,4.535938590369853
2000-01,4.441360166551006
2000-02,4.3478260869565215
2000-03,4.326923076923077
2000-04,4.309165526675787
2000-05,4.430811179277437
2000-06,4.483695652173913
2000-07,4.607046070460704
2000-08,4.797297297297297
2000-09,5.053908355795148
2000-10,5.309139784946237
2000-11,5.630026809651475
2000-12,5.874499332443257
2001-01,6.112956810631229
2001-02,6.349206349206349
2001-03,6.649111257406188
2001-04,6.950819672131148
2001-05,7.114882506527414
2001-06,7.412223667100131
2001-07,7.642487046632124
2001-08,7.801418439716312
2001-09,7.953816549069917
2001-10,8.168474792597321
2001-11,8.439086294416244
2001-12,8.827238335435057
2002-01,9.016906700062616
2002-02,9.266169154228855
2002-03,9.753086419753085
2002-04,10.5456774984672
2002-05,11.395490554539915
2002-06,12.106537530266344
2002-07,12.936221419975933
2002-08,13.815789473684212
2002-09,14.67617349970291
2002-10,15.575221238938052
2002-11,16.266822703335286
2002-12,16.57010428736964
2003-01,16.82940838598507
2003-02,16.903813318155947
2003-03,16.479190101237347
2003-04,15.751525235718248
2003-05,15.207877461706785
2003-06,14.848812095032399
2003-07,14.597762386787426
2003-08,14.293221229637416
2003-09,13.834196891191711
2003-10,13.221031138335887
2003-11,12.68243583291394
2003-12,12.375745526838966
2004-01,12.24188790560472
2004-02,12.122687439143135
2004-03,12.168034765813616
2004-04,12.314326784858649
2004-05,12.440645773979107
2004-06,12.552891396332862
2004-07,12.738261273826126
2004-08,12.873563218390805
2004-09,13.108784706417842
