Date,CR
1996-04,7.830342577487764
1996-05,8.116883116883116
1996-06,8.38709677419355
1996-07,8.98876404494382
1996-08,9.26517571884984
1996-09,9.523809523809524
1996-10,9.95260663507109
1996-11,10.377358490566039
1996-12,10.78125
1997-01,11.007751937984496
1997-02,11.23076923076923
1997-03,11.450381679389313
1997-04,11.497730711043873
1997-05,11.561561561561561
1997-06,11.607142857142858
1997-07,11.34020618556701
1997-08,11.257309941520468
1997-09,10.869565217391305
1997-10,10.488505747126437
1997-11,10.113960113960115
1997-12,9.590973201692526
1998-01,9.078212290502794
1998-02,8.71369294605809
1998-03,8.21917808219178
1998-04,7.734056987788331
1998-05,7.402422611036339
1998-06,6.933333333333333
1998-07,6.481481481481481
1998-08,6.307490144546649
1998-09,6.0130718954248366
1998-10,5.851755526657997
1998-11,5.5627425614489
1998-12,5.276705276705277
1999-01,5.249679897567221
1999-02,5.089058524173027
1999-03,5.063291139240507
1999-04,5.037783375314862
1999-05,5.012531328320802
1999-06,5.112219451371571
1999-07,5.093167701863354
1999-08,4.944375772558715
1999-09,5.055487053020962
1999-10,4.914004914004914
1999-11,5.0245098039215685
1999-12,5.012224938875306
2000-01,4.866180048661801
2000-02,4.721549636803874
2000-03,4.698795180722891
2000-04,4.796163069544365
2000-05,4.892601431980907
2000-06,4.744958481613286
2000-07,4.7281323877068555
2000-08,4.7114252061248525
2000-09,4.577464788732395
2000-10,4.566744730679157
2000-11,4.3173862310385065
2000-12,4.307334109429569
2001-01,4.176334106728538
2001-02,4.161849710982659
2001-03,4.25776754890679
2001-04,4.233409610983982
2001-05,4.09556313993174
2001-06,4.077010192525481
2001-07,4.17607223476298
2001-08,4.161979752530934
2001-09,4.264870931537598
2001-10,4.143337066069429
2001-11,4.250559284116331
2001-12,4.241071428571429
2002-01,4.4543429844097995
2002-02,4.439511653718091
2002-03,4.415011037527594
2002-04,4.500548847420418
2002-05,4.699453551912568
2002-06,4.896626768226333
2002-07,5.200433369447454
2002-08,5.615550755939525
2002-09,6.135629709364909
2002-10,6.881720430107527
2002-11,7.510729613733906
2002-12,7.922912205567452
2003-01,7.995735607675907
2003-02,8.076514346439957
2003-03,7.928118393234672
2003-04,7.352941176470589
2003-05,6.576200417536534
2003-06,5.7053941908713695
2003-07,4.634397528321318
2003-08,3.6809815950920246
2003-09,2.738336713995943
2003-10,2.2132796780684103
2003-11,1.8962075848303395
2003-12,2.083333333333333
2004-01,2.171767028627838
2004-02,1.671583087512291
2004-03,0.5876591576885406
2004-04,-0.29354207436399216
2004-05,-0.7835455435847208
2004-06,-0.6869479882237487
2004-07,-0.19685039370078738
2004-08,0.39447731755424065
2004-09,0.8884501480750246
2004-10,0.984251968503937
2004-11,0.7835455435847208
2004-12,0.1943634596695821
2005-01,-0.0966183574879227
2005-02,0.3868471953578337
2005-03,1.6553067185978578
2005-04,2.845927379784102
2005-05,3.948667324777887
2005-06,4.446640316205533
2005-07,4.6351084812623276
2005-08,4.616895874263261
2005-09,4.6966731898238745
2005-10,4.8732943469785575
2005-11,5.053449951409135
2005-12,5.33462657613967
2006-01,5.51257253384913
2006-02,5.780346820809249
2006-03,5.938697318007663
2006-04,6.393129770992366
2006-05,6.7426400759734095
2006-06,7.379375591296121
2006-07,8.011310084825636
2006-08,8.544600938967136
2006-09,8.97196261682243
2006-10,9.107806691449815
2006-11,9.250693802035153
2006-12,9.300184162062616
2007-01,9.25756186984418
2007-02,9.107468123861565
2007-03,8.95117540687161
2007-04,8.251121076233185
2007-05,7.384341637010676
2007-06,6.167400881057269
2007-07,4.62478184991274
2007-08,2.941176470588235
2007-09,1.3722126929674099
2007-10,-0.08517887563884156
2007-11,-1.5241320914479255
2007-12,-2.780117944397641
2008-01,-3.942953020134228
2008-02,-4.924874791318865
2008-03,-5.975103734439834
2008-04,-6.793703396851698
2008-05,-7.456503728251865
2008-06,-7.883817427385892
2008-07,-7.756463719766472
2008-08,-7.142857142857142
2008-09,-6.260575296108291
2008-10,-5.456095481670929
2008-11,-4.643164230438521
2008-12,-3.8128249566724435
2009-01,-2.445414847161572
2009-02,-1.5803336259877085
2009-03,-0.706090026478376
2009-04,1.1555555555555554
2009-05,3.670546105640107
2009-06,5.045045045045045
2009-07,5.605786618444846
2009-08,5.701357466063349
2009-09,5.324909747292419
2009-10,4.598737601442742
