Date,CR
1996-04,10.45673076923077
1996-05,11.469534050179211
1996-06,12.48513674197384
1996-07,13.47517730496454
1996-08,14.336075205640423
1996-09,15.30373831775701
1996-10,15.893271461716937
1996-11,16.589861751152075
1996-12,17.009132420091326
1997-01,17.268623024830703
1997-02,17.54189944134078
1997-03,17.420066152149946
1997-04,17.301414581066375
1997-05,16.934619506966776
1997-06,16.596194503171247
1997-07,16.041666666666668
1997-08,15.416238437821173
1997-09,14.58966565349544
1997-10,13.913913913913914
1997-11,13.043478260869565
1997-12,12.195121951219512
1998-01,11.26082771896054
1998-02,10.551330798479087
1998-03,9.859154929577464
1998-04,9.090909090909092
1998-05,8.43263061411549
1998-06,7.70625566636446
1998-07,7.091561938958707
1998-08,6.500445235975066
1998-09,5.835543766578249
1998-10,5.184534270650263
1998-11,4.6328671328671325
1998-12,4.08695652173913
1999-01,3.633217993079585
1999-02,3.095442820292347
1999-03,2.6495726495726495
1999-04,2.2108843537414966
1999-05,1.7751479289940828
1999-06,1.430976430976431
1999-07,1.173512154233026
1999-08,0.919732441471572
1999-09,0.835421888053467
1999-10,0.7518796992481203
1999-11,0.7518796992481203
1999-12,0.835421888053467
2000-01,0.9181969949916527
2000-02,1.1676396997497915
2000-03,1.4154870940882598
2000-04,1.913477537437604
2000-05,2.3255813953488373
2000-06,2.904564315352697
2000-07,3.396851698425849
2000-08,3.8939519469759736
2000-09,4.225352112676056
2000-10,4.560530679933665
2000-11,4.809286898839138
2000-12,4.971002485501243
2001-01,5.045492142266336
2001-02,5.111294311624072
2001-03,5.172413793103448
2001-04,5.061224489795919
2001-05,4.951298701298701
2001-06,4.838709677419355
2001-07,4.647435897435898
2001-08,4.385964912280701
2001-09,4.133545310015898
2001-10,3.8858049167327517
2001-11,3.6392405063291138
2001-12,3.472770323599053
2002-01,3.385826771653543
2002-02,2.980392156862745
2002-03,2.107728337236534
2002-04,1.1655011655011656
2002-05,0.3866976024748647
2002-06,-0.15384615384615385
2002-07,-0.38284839203675347
2002-08,-0.30557677616501144
2002-09,-0.15267175572519084
2002-10,0.07633587786259542
2002-11,0.22900763358778628
2002-12,0.30511060259344014
2003-01,0.38080731150038083
2003-02,0.6854531607006854
2003-03,1.452599388379205
2003-04,2.380952380952381
2003-05,3.0816640986132513
2003-06,3.62095531587057
2003-07,4.381245196003074
2003-08,5.517241379310345
2003-09,7.110091743119266
2003-10,8.848207475209763
2003-11,10.357958872810357
2003-12,11.55893536121673
2004-01,12.215477996965099
2004-02,12.405446293494705
2004-03,12.207987942727957
2004-04,11.40285071267817
2004-05,10.089686098654708
2004-06,8.029739776951674
2004-07,5.228276877761414
2004-08,2.4691358024691357
2004-09,0.0
2004-10,-2.172389628591451
2004-11,-3.9337474120082816
2004-12,-5.453306066802999
2005-01,-6.761325219743069
2005-02,-7.537012113055182
2005-03,-7.588985896574882
2005-04,-6.7340067340067336
2005-05,-5.0237610319076715
2005-06,-2.821748107364074
2005-07,-0.6997900629811057
2005-08,0.6378454996456413
2005-09,1.2134189864382585
2005-10,1.5042979942693409
2005-11,1.9396551724137931
2005-12,2.883922134102379
2006-01,4.278462654097172
2006-02,5.385735080058224
