Date,CR
1996-04,0.2564102564102564
1996-05,0.6157003591585428
1996-06,1.078582434514638
1996-07,1.5424164524421593
1996-08,2.059732234809475
1996-09,2.5773195876288657
1996-10,3.147574819401445
1996-11,3.71900826446281
1996-12,4.287190082644629
1997-01,4.796286745745229
1997-02,5.298353909465021
1997-03,5.797845048742945
1997-04,6.240409207161125
1997-05,6.680265170831208
1997-06,7.063008130081301
1997-07,7.341772151898734
1997-08,7.568113017154389
1997-09,7.738693467336684
1997-10,7.8039019509754874
1997-11,7.868525896414343
1997-12,7.9247152055473
1998-01,7.923228346456693
1998-02,7.914020517830972
1998-03,7.904946653734239
1998-04,7.84785748675975
1998-05,7.791586998087954
1998-06,7.641196013289036
1998-07,7.547169811320755
1998-08,7.457786116322701
1998-09,7.369402985074627
1998-10,7.3317865429234335
1998-11,7.29455216989843
1998-12,7.205139972464433
1999-01,7.250341997264022
1999-02,7.24309642372114
1999-03,7.235955056179775
1999-04,7.232142857142858
1999-05,7.139689578713969
1999-06,7.01058201058201
1999-07,6.754385964912281
1999-08,6.50371017023134
1999-09,6.125108601216334
1999-10,5.750108084738435
1999-11,5.292598967297763
1999-12,4.837328767123288
2000-01,4.29421768707483
2000-02,3.8412832418742084
2000-03,3.478625314333613
2000-04,3.122398001665279
2000-05,2.8559602649006623
2000-06,2.6370004120313144
2000-07,2.5472473294987674
2000-08,2.3770491803278686
2000-09,2.374130167826443
2000-10,2.3712183156173343
2000-11,2.4519820187985286
2000-12,2.490812576561862
2001-01,2.6090501426824297
2001-02,2.7642276422764227
2001-03,2.9566626164439045
2001-04,3.148970528865563
2001-05,3.299798792756539
2001-06,3.4524287434765153
2001-07,3.565705128205128
2001-08,3.7630104083266613
2001-09,3.878448620551779
2001-10,3.9536741214057507
2001-11,4.268049461507778
2001-12,4.661354581673307
2002-01,4.529201430274136
2002-02,3.6787974683544307
2002-03,2.6357199055861527
2002-04,1.6829745596868884
2002-05,1.0518114530580445
2002-06,0.8149010477299184
2002-07,0.9284332688588007
2002-08,1.3117283950617282
2002-09,1.8475750577367205
2002-10,2.4587014982712256
2002-11,2.79265493496557
2002-12,3.0072325846973733
2003-01,3.458760927404029
2003-02,4.349484929416254
2003-03,5.212725182062092
2003-04,5.9276366435719785
2003-05,6.399383191981496
2003-06,6.65896843725943
2003-07,6.745879647374473
2003-08,6.7022086824067015
2003-09,6.575963718820861
2003-10,6.411698537682789
2003-11,6.103461109043543
2003-12,5.580192165558019
2004-01,4.9595885378398235
2004-02,4.3144424131627055
2004-03,3.715846994535519
2004-04,3.3066860465116283
2004-05,3.0434782608695654
2004-06,2.7426921688920967
2004-07,2.4416517055655294
2004-08,2.141327623126338
2004-09,1.9148936170212765
2004-10,1.8322762508809023
2004-11,2.034373903893371
2004-12,2.7301365068253416
2005-01,3.8151907595379773
2005-02,5.152471083070452
2005-03,6.568317527221637
2005-04,7.7031304959549765
2005-05,8.227848101265822
2005-06,8.28942746750966
2005-07,7.921486154924641
2005-08,7.267645003494059
2005-09,6.5066109951287405
2005-10,5.570934256055363
2005-11,4.503265727053971
2005-12,3.1345826235093694
2006-01,1.6520566419420093
2006-02,0.23333333333333336
2006-03,-0.8899143045484509
2006-04,-1.5676028739386023
2006-05,-1.7218973359324234
2006-06,-1.4596172559195588
2006-07,-0.8444300097434233
2006-08,-0.13029315960912052
2006-09,0.4573668735707285
2006-10,0.9177318911832186
2006-11,1.348684210526316
2006-12,1.7509084902543774
2007-01,2.023217247097844
2007-02,2.261390089790489
2007-03,2.394413036248753
2007-04,2.289316522893165
2007-05,1.8512396694214877
2007-06,1.0862409479921
2007-07,0.06550933508024893
2007-08,-1.1089367253750815
2007-09,-2.2113821138211383
2007-10,-3.020461188697629
2007-11,-3.6676403765011365
2007-12,-4.285714285714286
2008-01,-4.811443433029909
2008-02,-5.3983739837398375
2008-03,-6.008444300097434
2008-04,-6.714239377229971
2008-05,-7.400194741966894
2008-06,-7.847606642787365
2008-07,-7.95417348608838
2008-08,-7.651715039577836
2008-09,-7.183239108746259
2008-10,-6.7314132618888145
2008-11,-6.233153638814016
2008-12,-5.630936227951153
2009-01,-5.05464480874317
2009-02,-4.331385355792369
2009-03,-3.9046302695231514
2009-04,-3.546592489568846
2009-05,-2.7690150718541884
2009-06,-1.4840989399293287
2009-07,-0.3200568990042674
2009-08,0.35714285714285715
2009-09,0.8240773916159082
2009-10,0.9694793536804309
2009-11,0.6108515989938915
2009-12,0.46728971962616817
2010-01,0.8273381294964028
2010-02,0.8983111749910169
2010-03,0.3955411722402014
2010-04,-0.14419610670511895
2010-05,-0.7930785868781542
2010-06,-2.0444763271162123
2010-07,-3.175169461291474
2010-08,-3.523131672597865
2010-09,-3.5891968727789623
2010-10,-3.44950213371266
2010-11,-2.821428571428571
2010-12,-2.3971377459749554
2011-01,-2.5686764181234394
2011-02,-2.6353276353276356
2011-03,-1.64756446991404
2011-04,-0.18050541516245489
2011-05,1.2718023255813953
2011-06,2.746246796045405
2011-07,3.8688282977155493
2011-08,4.16820361490225
2011-09,4.238849981570217
2011-10,4.088397790055249
2011-11,3.601617052554208
2011-12,3.44574780058651
2012-01,3.625045770779934
2012-02,3.913679590343819
2012-03,3.7873270211216314
2012-04,3.3273056057866186
2012-05,2.547542160028705
2012-06,1.8888096935138987
2012-07,1.4544164597374956
2012-08,1.1685552407932012
2012-09,0.7779349363507779
