Date,CR
1996-04,2.976190476190476
1996-05,2.8469750889679712
1996-06,2.7186761229314422
1996-07,2.7122641509433962
1996-08,2.823529411764706
1996-09,2.813599062133646
1996-10,2.923976608187134
1996-11,3.150525087514586
1996-12,3.259604190919674
1997-01,3.368176538908246
1997-02,3.596287703016241
1997-03,3.8238702201622248
1997-04,3.9306358381502893
1997-05,4.036908881199539
1997-06,4.372842347525892
1997-07,4.5924225028702645
1997-08,4.691075514874142
1997-09,4.789053591790194
1997-10,4.886363636363637
1997-11,4.864253393665159
1997-12,4.735062006764374
1998-01,4.719101123595506
1998-02,4.591265397536394
1998-03,4.575892857142857
1998-04,4.4493882091212456
1998-05,4.434589800443459
1998-06,4.189636163175303
1998-07,4.171240395170143
1998-08,4.043715846994536
1998-09,4.026115342763874
1998-10,4.008667388949079
1998-11,3.8834951456310676
1998-12,3.982777179763186
1999-01,3.862660944206009
1999-02,3.854389721627409
1999-03,3.7353255069370332
1999-04,3.8338658146964857
1999-05,3.715498938428875
1999-06,3.7037037037037033
1999-07,3.477344573234984
1999-08,3.571428571428571
1999-09,3.3472803347280333
1999-10,3.3333333333333335
1999-11,3.2191069574247146
1999-12,2.898550724637681
2000-01,2.7892561983471076
2000-02,2.6804123711340204
2000-03,2.4691358024691357
2000-04,2.358974358974359
2000-05,2.2517911975435005
2000-06,2.2448979591836733
2000-07,2.3421588594704685
2000-08,2.332657200811359
2000-09,2.5303643724696356
2000-10,2.5201612903225805
2000-11,2.716297786720322
2000-12,2.9175050301810868
2001-01,3.1155778894472363
2001-02,3.313253012048193
2001-03,3.614457831325301
2001-04,3.807615230460922
2001-05,4.2042042042042045
2001-06,4.39121756487026
2001-07,4.676616915422885
2001-08,5.054509415262636
2001-09,5.330700888450148
2001-10,5.604719764011799
2001-11,6.268364348677767
2001-12,7.429130009775172
2002-01,7.992202729044834
2002-02,7.968901846452867
2002-03,7.848837209302325
2002-04,7.915057915057915
2002-05,7.973102785782901
2002-06,8.317399617590821
2002-07,8.365019011406844
2002-08,8.018867924528301
2002-09,7.403936269915651
2002-10,6.610800744878957
2002-11,5.622119815668203
2002-12,4.822565969062785
2003-01,5.234657039711191
2003-02,6.5706570657065715
2003-03,7.9065588499550765
2003-04,8.586762075134168
2003-05,8.718861209964412
2003-06,8.296557811120918
2003-07,7.5438596491228065
2003-08,6.899563318777292
2003-09,6.631762652705062
2003-10,6.899563318777292
2003-11,7.155322862129145
2003-12,7.118055555555555
2004-01,6.60377358490566
2004-02,5.827702702702703
2004-03,4.8293089092422985
2004-04,3.9538714991762767
2004-05,3.1914893617021276
2004-06,2.6079869600651997
2004-07,2.691680261011419
2004-08,3.022875816993464
2004-09,3.355155482815057
2004-10,3.1862745098039214
2004-11,2.687296416938111
2004-12,1.539708265802269
2005-01,0.08045052292839903
2005-02,-1.4365522745411012
2005-03,-2.144559173947578
2005-04,-2.218700475435816
2005-05,-1.7446471054718478
2005-06,-1.3502779984114377
2005-07,-1.2708498808578237
2005-08,-1.4274385408406027
2005-09,-1.4251781472684086
2005-10,-1.0292953285827395
2005-11,-0.3965107057890563
2005-12,0.5586592178770949
2006-01,1.607717041800643
2006-02,2.6720647773279356
2006-03,3.49025974025974
2006-04,3.970826580226904
2006-05,4.277643260694108
2006-06,4.911433172302738
2006-07,5.87288817377313
2006-08,6.757843925985519
2006-09,7.309236947791165
2006-10,7.5200000000000005
2006-11,7.643312101910828
2006-12,7.777777777777778
2007-01,7.674050632911393
2007-02,7.097791798107256
2007-03,5.88235294117647
2007-04,4.053000779423227
2007-05,1.780185758513932
2007-06,-0.6907137375287797
2007-07,-2.6595744680851063
2007-08,-3.9186134137151467
2007-09,-4.790419161676647
2007-10,-5.5059523809523805
2007-11,-6.06508875739645
2007-12,-6.4064801178203234
2008-01,-6.318883174136664
2008-02,-5.964653902798233
2008-03,-5.2592592592592595
2008-04,-4.269662921348314
2008-05,-3.11787072243346
2008-06,-1.545595054095827
2008-07,0.312256049960968
2008-08,1.647058823529412
2008-09,2.044025157232704
2008-10,2.047244094488189
2008-11,1.7322834645669292
2008-12,1.4162077104642015
2009-01,0.8627450980392156
2009-02,0.7830853563038371
2009-03,0.3909304143862392
2009-04,0.0
2009-05,0.39246467817896385
2009-06,0.7849293563579277
2009-07,-0.933852140077821
2009-08,-2.8549382716049383
2009-09,-3.2357473035439135
2009-10,-3.2407407407407405
2009-11,-3.8699690402476783
2009-12,-4.189294026377036
2010-01,-3.654743390357698
2010-02,-3.807303807303807
2010-03,-4.361370716510903
2010-04,-3.9906103286384975
2010-05,-3.831118060985145
2010-06,-5.062305295950155
2010-07,-5.420267085624509
2010-08,-4.924543288324067
2010-09,-5.095541401273886
2010-10,-5.18341307814992
2010-11,-4.428341384863124
2010-12,-4.696356275303644
2011-01,-6.214689265536723
2011-02,-6.138933764135703
2011-03,-4.153094462540716
2011-04,-3.4229828850855744
2011-05,-3.7398373983739837
2011-06,-2.7071369975389663
2011-07,-1.495016611295681
2011-08,-1.921470342522974
2011-09,-2.5167785234899327
2011-10,-2.5231286795626575
2011-11,-1.7691659646166806
2011-12,-0.6796941376380629
2012-01,0.08605851979345956
2012-02,-0.6024096385542169
2012-03,-1.8691588785046727
2012-04,-2.0253164556962027
2012-05,-0.9290540540540541
2012-06,-0.16863406408094433
2012-07,0.5059021922428331
2012-08,2.555366269165247
2012-09,4.647160068846816
2012-10,5.52200172562554
2012-11,4.716981132075472
2012-12,4.704875962360992
2013-01,6.534823731728288
2013-02,7.2727272727272725
2013-03,4.1558441558441555
2013-04,0.9474590869939706
2013-05,-0.4262574595055414
2013-06,-0.5067567567567568
2013-07,-0.7550335570469799
2013-08,-1.2458471760797343
2013-09,-1.151315789473684
2013-10,-0.3270645952575634
2013-11,1.3923013923013923
2013-12,2.696078431372549
2014-01,1.4527845036319613
2014-02,1.0492332526230832
2014-03,6.400665004156276
2014-04,12.713310580204778
2014-05,15.325342465753424
2014-06,15.110356536502549
2014-07,16.229923922231613
2014-08,17.493692178301092
2014-09,17.054908485856902
2014-10,15.340442986054143
2014-11,14.216478190630049
2014-12,13.444709626093873
2015-01,14.081145584725538
2015-02,16.533546325878596
2015-03,17.421875
2015-04,17.638152914458743
2015-05,18.188567186340016
2015-06,19.985250737463126
2015-07,21.454545454545453
2015-08,22.476735862562634
2015-09,22.4591329068941
2015-10,23.541963015647227
2015-11,25.035360678925034
2015-12,26.08695652173913
2016-01,27.754532775453278
2016-02,27.895819054146674
2016-03,25.88157019294744
2016-04,22.586872586872587
2016-05,19.849246231155778
2016-06,17.762753534111862
2016-07,15.68862275449102
2016-08,15.020455873758037
2016-09,17.46952988972722
2016-10,19.343696027633854
2016-11,17.59049773755656
2016-12,16.073414905450502
2017-01,15.338427947598255
2017-02,15.058949624866024
2017-03,14.482029598308669
2017-04,12.545931758530186
2017-05,11.058700209643606
2017-06,10.386221294363256
2017-07,10.973084886128365
2017-08,9.705284552845528
2017-09,6.719367588932807
predictions,7.713384193334265
