Date,CR
1996-04,-8.74187832250443
1996-05,-8.858501783590963
1996-06,-8.976660682226212
1996-07,-9.041591320072333
1996-08,-9.107468123861565
1996-09,-9.174311926605505
1996-10,-9.186189889025894
1996-11,-9.192546583850932
1996-12,-9.142141515341265
1997-01,-9.090909090909092
1997-02,-8.9171974522293
1997-03,-8.734746307000641
1997-04,-8.54368932038835
1997-05,-8.21917808219178
1997-06,-7.8238001314924395
1997-07,-7.289595758780649
1997-08,-6.74682698730795
1997-09,-6.0606060606060606
1997-10,-5.363204344874406
1997-11,-4.582763337893296
1997-12,-3.652653342522398
1998-01,-2.7777777777777777
1998-02,-1.8881118881118881
1998-03,-0.9852216748768473
1998-04,0.0
1998-05,0.9950248756218906
1998-06,1.925820256776034
1998-07,2.7877055039313796
1998-08,3.6532951289398286
1998-09,4.372759856630824
1998-10,5.093256814921091
1998-11,5.734767025089606
1998-12,6.223175965665236
1999-01,6.785714285714286
1999-02,7.198859586600142
1999-03,7.604832977967306
1999-04,7.9971691436659595
1999-05,8.233638282899367
1999-06,8.6074177746676
1999-07,8.90125173852573
1999-08,9.12232204561161
1999-09,9.340659340659341
1999-10,9.556313993174061
1999-11,9.627118644067796
1999-12,9.764309764309765
2000-01,9.698996655518394
2000-02,9.64095744680851
2000-03,9.577278731836197
2000-04,9.370904325032765
2000-05,9.232769830949286
2000-06,8.891752577319588
2000-07,8.42911877394636
2000-08,7.979734008866371
2000-09,7.349246231155779
2000-10,6.666666666666667
2000-11,5.998763141620285
2000-12,5.153374233128835
2001-01,4.390243902439024
2001-02,3.5779260157671313
2001-03,2.8330319469559977
2001-04,2.097064110245656
2001-05,1.369047619047619
2001-06,0.7100591715976331
2001-07,0.17667844522968199
2001-08,-0.41055718475073316
2001-09,-0.8191925102399065
2001-10,-1.2266355140186915
2001-11,-1.9836639439906651
2001-12,-2.6837806301050176
2002-01,-2.628504672897196
2002-02,-1.6978922716627636
2002-03,-0.996483001172333
2002-04,-0.17605633802816903
2002-05,0.5284791544333529
2002-06,1.1750881316098707
2002-07,1.88124632569077
2002-08,2.8857479387514724
2002-09,3.893805309734513
2002-10,4.849201655824956
2002-11,6.190476190476191
2002-12,7.314148681055157
2003-01,7.378524295140972
2003-02,6.075044669446099
2003-03,4.677323860272351
2003-04,2.9982363315696645
2003-05,1.5186915887850467
2003-06,0.6387921022067364
2003-07,0.3462204270051933
2003-08,0.5151688609044075
2003-09,1.0789324247586598
2003-10,1.7484489565707841
2003-11,2.4663677130044843
2003-12,3.4636871508379885
2004-01,4.804469273743017
2004-02,6.7377877596855695
2004-03,9.106334841628959
2004-04,11.815068493150685
2004-05,14.154200230149597
2004-06,15.349105597230237
2004-07,15.008625646923518
2004-08,13.325740318906606
2004-09,11.235955056179774
2004-10,9.700665188470065
2004-11,9.026258205689278
2004-12,9.1792656587473
