Date,CR
1996-04,7.795371498172959
1996-05,7.878787878787878
1996-06,7.840772014475271
1996-07,7.923169267707082
1996-08,7.875894988066825
1996-09,7.701421800947868
1996-10,7.529411764705881
1996-11,7.476635514018691
1996-12,7.5406032482598615
1997-01,7.3647871116225545
1997-02,7.314285714285715
1997-03,7.037457434733257
1997-04,7.118644067796611
1997-05,6.96629213483146
1997-06,7.046979865771812
1997-07,7.007786429365963
1997-08,6.969026548672566
1997-09,7.04070407040704
1997-10,7.11159737417943
1997-11,7.173913043478261
1997-12,7.011866235167206
1998-01,7.07395498392283
1998-02,7.135250266240682
1998-03,7.211028632025451
1998-04,7.172995780590717
1998-05,7.247899159663866
1998-06,7.314524555903866
1998-07,7.172557172557173
1998-08,7.238883143743537
1998-09,7.297019527235355
1998-10,7.456588355464761
1998-11,7.505070993914807
1998-12,7.560483870967742
1999-01,7.6076076076076085
1999-02,7.654075546719683
1999-03,7.81404549950544
1999-04,7.874015748031496
1999-05,7.933398628795299
1999-06,7.789678675754626
1999-07,7.953443258971872
1999-08,8.003857280617165
1999-09,7.854406130268199
1999-10,7.6996197718631185
1999-11,7.547169811320755
1999-12,7.403936269915651
2000-01,7.162790697674419
2000-02,6.832871652816251
2000-03,6.513761467889909
2000-04,6.204379562043796
2000-05,5.807622504537205
2000-06,5.510388437217705
2000-07,5.121293800539084
2000-08,4.821428571428572
2000-09,4.618117229129663
2000-10,4.41306266548985
2000-11,4.298245614035088
2000-12,4.275741710296685
2001-01,4.166666666666666
2001-02,4.148660328435609
2001-03,4.220499569336779
2001-04,4.209621993127148
2001-05,4.288164665523156
2001-06,4.4520547945205475
2001-07,4.700854700854701
2001-08,4.855195911413969
2001-09,5.093378607809847
2001-10,5.409974640743871
2001-11,5.887300252312868
2001-12,6.7782426778242675
2002-01,7.666666666666666
2002-02,8.38174273858921
2002-03,9.256198347107437
2002-04,10.634789777411378
2002-05,12.25328947368421
2002-06,13.77049180327869
2002-07,14.93877551020408
2002-08,15.759545085296505
2002-09,16.235864297253634
2002-10,16.359262229350442
2002-11,16.044479745830024
2002-12,15.047021943573668
2003-01,14.009287925696595
2003-02,13.169984686064318
2003-03,12.178517397881997
2003-04,11.177347242921014
2003-05,10.256410256410255
2003-06,9.654178674351584
2003-07,9.232954545454545
2003-08,8.982456140350877
2003-09,8.756080611535788
2003-10,8.545830461750517
2003-11,8.624229979466119
2003-12,9.059945504087194
2004-01,10.047522063815343
2004-02,11.366711772665765
2004-03,12.946729602157788
2004-04,14.209115281501342
2004-05,14.950166112956811
2004-06,15.440210249671486
2004-07,15.929778933680103
2004-08,16.54861558274308
2004-09,17.444089456869012
2004-10,18.539682539682538
2004-11,19.596723377441712
2004-12,20.487195502810742
2005-01,20.85132634176434
2005-02,20.473876063183475
2005-03,19.462686567164177
2005-04,18.07511737089202
2005-05,16.647398843930635
2005-06,15.082527034718272
2005-07,13.628715647784635
2005-08,12.265193370165745
2005-09,10.718171926006528
2005-10,8.891269416175684
2005-11,6.691253951527925
2005-12,4.613789528252981
2006-01,2.807554874936192
2006-02,1.5632879475542107
2006-03,0.8995502248875562
2006-04,0.7455268389662028
2006-05,0.7433102081268582
2006-06,0.5440158259149357
2006-07,-0.04935834155972359
2006-08,-0.9350393700787403
2006-09,-1.6707616707616706
2006-10,-2.115100836202656
2006-11,-2.3209876543209877
2006-12,-2.6263627353815657
2007-01,-3.0784508440913605
2007-02,-3.8232373386295926
2007-03,-4.70529965329371
2007-04,-5.5254070054267395
2007-05,-6.099360550909985
2007-06,-6.345302508607968
2007-07,-6.37037037037037
2007-08,-6.308991554893193
2007-09,-6.196901549225387
2007-10,-6.080402010050251
2007-11,-5.96562184024267
2007-12,-5.699745547073792
2008-01,-5.4303278688524586
2008-02,-5.059370160041301
2008-03,-4.98960498960499
2008-04,-5.117493472584857
2008-05,-5.447878470403353
2008-06,-5.567226890756303
2008-07,-5.063291139240507
2008-08,-3.9766702014846236
2008-09,-2.876931273308471
2008-10,-1.8726591760299627
2008-11,-1.129032258064516
2008-12,-0.5396654074473827
2009-01,-0.37919826652221017
2009-02,-0.1087547580206634
2009-03,0.5470459518599562
2009-04,0.9906439185470555
2009-05,1.10803324099723
2009-06,1.1123470522803114
2009-07,0.6111111111111112
2009-08,-0.8834897846493651
2009-09,-2.523313219967087
2009-10,-3.707742639040349
2009-11,-4.3501903208265364
2009-12,-5.480195333695062
2010-01,-5.76400217509516
2010-02,-5.606967882416984
2010-03,-5.821545157780196
2010-04,-6.64850136239782
2010-05,-7.232876712328768
2010-06,-7.645764576457646
2010-07,-8.061844284925455
2010-08,-8.467966573816156
2010-09,-8.778840742824986
2010-10,-8.890147225368063
2010-11,-8.925525866969869
2010-12,-8.495981630309988
2011-01,-8.30929024812464
2011-02,-9.054209919261822
2011-03,-10.109763142692085
2011-04,-10.274372446001168
2011-05,-9.56881275841701
2011-06,-9.112567004169149
2011-07,-8.64864864864865
2011-08,-7.425441265976872
2011-09,-6.0456508328192475
2011-10,-5.6556867619639535
2011-11,-5.056179775280898
2011-12,-4.0150564617314926
2012-01,-3.587161736941473
2012-02,-3.6778693722257447
2012-03,-2.377892030848329
2012-04,-0.6506180871828237
2012-05,-1.1103853690398433
2012-06,-2.490170380078637
2012-07,-2.8928336620644313
2012-08,-2.9585798816568047
2012-09,-3.1516743269862113
2012-10,-3.0961791831357046
2012-11,-4.273504273504273
2012-12,-6.078431372549019
2013-01,-7.310704960835509
2013-02,-6.84660961158657
2013-03,-6.649111257406188
2013-04,-6.090373280943026
2013-05,-3.7648612945838837
2013-06,-0.739247311827957
2013-07,0.47393364928909953
2013-08,0.8130081300813009
2013-09,1.6271186440677967
2013-10,2.583276682528892
2013-11,4.052197802197802
2013-12,6.4022268615170494
2014-01,8.380281690140844
2014-02,8.056537102473499
2014-03,6.558533145275034
2014-04,4.532775453277545
2014-05,2.9512697323266988
2014-06,1.6926201760324981
2014-07,1.280323450134771
2014-08,1.881720430107527
2014-09,1.6677785190126753
2014-10,0.5301524188204109
2014-11,0.264026402640264
2014-12,0.1962066710268149
2015-01,0.0649772579597141
2015-02,1.6350555918901242
2015-03,3.9046988749172735
2015-04,5.136757838559039
2015-05,5.266666666666667
2015-06,5.792276964047936
2015-07,6.453759148369927
2015-08,6.002638522427441
2015-09,5.511811023622047
2015-10,5.998681608437706
2015-11,5.661619486504279
2015-12,4.43864229765013
2016-01,3.7012987012987013
2016-02,3.0244530244530243
2016-03,2.67515923566879
2016-04,2.728426395939086
2016-05,2.7232425585813806
2016-06,2.5173064820641913
2016-07,2.25
2016-08,1.9290603609209707
2016-09,2.2388059701492535
2016-10,3.6691542288557213
2016-11,5.109034267912772
2016-12,6.0625
2017-01,7.3888541014402005
2017-02,8.869456589631481
2017-03,8.933002481389577
2017-04,9.079678814082767
2017-05,10.049321824907521
2017-06,10.620012277470842
2017-07,10.574572127139364
2017-08,10.561660561660561
2017-09,10.340632603406325
predictions,10.259315791302715
