Date,CR
1996-04,1.3215859030837005
1996-05,1.2764084507042255
1996-06,1.1878574571051475
1996-07,1.098901098901099
1996-08,1.009657594381036
1996-09,0.8771929824561403
1996-10,0.6573181419807186
1996-11,0.5696757230499562
1996-12,0.4816112084063047
1997-01,0.34934497816593885
1997-02,0.2613240418118467
1997-03,0.34812880765883375
1997-04,0.43478260869565216
1997-05,0.5215123859191656
1997-06,0.782608695652174
1997-07,1.0869565217391304
1997-08,1.4341590612777053
1997-09,1.9130434782608694
1997-10,2.39442751414889
1997-11,2.8758169934640523
1997-12,3.3986928104575163
1998-01,3.959965187119234
1998-02,4.5178105994787146
1998-03,5.030355594102342
1998-04,5.454545454545454
1998-05,5.836575875486381
1998-06,6.169111302847282
1998-07,6.408602150537634
1998-08,6.598114824335904
1998-09,6.655290102389079
1998-10,6.717687074829932
1998-11,6.649724692926726
1998-12,6.531816266329541
1999-01,6.40435328589368
1999-02,6.234413965087282
1999-03,6.028075970272502
1999-04,5.788177339901478
1999-05,5.555555555555555
1999-06,5.201137748882568
1999-07,4.931285367825384
1999-08,4.662379421221865
1999-09,4.3999999999999995
1999-10,4.143426294820717
1999-11,3.931691818903892
1999-12,3.7183544303797467
2000-01,3.5798583792289533
2000-02,3.560250391236307
2000-03,3.582554517133956
2000-04,3.6476523088863018
2000-05,3.6764705882352944
2000-06,3.746620316724604
2000-07,3.8906009244992297
2000-08,4.032258064516129
2000-09,4.252873563218391
2000-10,4.399387911247131
2000-11,4.432556362246848
2000-12,4.538520213577422
2001-01,4.67147740220281
2001-02,4.835663014733661
2001-03,5.0
2001-04,5.091725945338824
2001-05,5.07652108995894
2001-06,5.100521221146686
2001-07,5.042639970337412
2001-08,5.094130675526024
2001-09,5.071664829106946
2001-10,5.020153902528398
2001-11,4.8664471276985
2001-12,4.706311565122219
2002-01,4.753265602322206
2002-02,5.009009009009009
2002-03,5.370569280343716
2002-04,5.593159957249733
2002-05,5.61278863232682
2002-06,5.49061282323769
2002-07,5.365337098482175
2002-08,5.233579206181946
2002-09,5.036726128016789
2002-10,4.745289602233078
2002-11,4.361479413817166
2002-12,3.97212543554007
2003-01,3.602355386214063
2003-02,3.431708991077557
2003-03,3.533809038396194
2003-04,3.7786774628879893
2003-05,4.271779347460478
2003-06,5.271994627266622
2003-07,6.901172529313233
2003-08,9.078771695594126
2003-09,11.521811521811522
2003-10,13.824117255163223
2003-11,15.947843530591776
2003-12,17.79490616621984
2004-01,19.257773319959878
2004-02,20.139349701393495
2004-03,20.24942566458812
2004-04,19.668400520156045
2004-05,18.29032258064516
2004-06,16.23604465709729
2004-07,14.133500470072077
2004-08,12.607099143206854
2004-09,12.899372947148402
2004-10,16.066725197541704
2004-11,21.510957324106116
2004-12,25.604551920341397
2005-01,25.007008690776562
2005-02,20.43634355150511
2005-03,16.020742358078603
2005-04,15.702254822059222
2005-05,20.23452413416962
2005-06,25.850713501646545
2005-07,27.649643053267436
2005-08,24.130434782608695
2005-09,16.873842898704048
2005-10,7.866868381240545
2005-11,-0.6881822496440436
2005-12,-5.617214043035108
2006-01,-5.4272258353891
2006-02,-1.1465260261407932
2006-03,4.093154551870148
2006-04,6.38647569852078
2006-05,4.354728963483783
2006-06,1.3519406890536414
2006-07,0.795870079587008
2006-08,3.1742556917688263
2006-09,6.675718488345779
2006-10,9.326788218793828
2006-11,9.96415770609319
2006-12,8.423326133909287
2007-01,5.335546597106948
2007-02,1.5309672929714684
2007-03,-2.350282485875706
2007-04,-5.914809092915471
2007-05,-8.998043903499239
2007-06,-11.53184165232358
2007-07,-13.294921041399915
2007-08,-14.364523657967323
2007-09,-14.764531183708105
2007-10,-14.603378233910627
2007-11,-13.993915688830944
2007-12,-13.014608233731739
2008-01,-11.976587122917605
2008-02,-11.217729038153987
2008-03,-10.691969451515853
2008-04,-10.227539291578701
2008-05,-9.768330546930978
2008-06,-9.26556420233463
2008-07,-8.761998523258676
2008-08,-8.30029732408325
2008-09,-7.864609258337481
2008-10,-7.361041562343515
2008-11,-6.619504800404244
2008-12,-6.564885496183207
2009-01,-6.445012787723785
2009-02,-5.378281008749357
2009-03,-4.897641876133713
2009-04,-5.5395871439770055
2009-05,-5.452620434092112
2009-06,-5.146073438756366
2009-07,-5.66495818721338
2009-08,-6.1875168873277495
2009-09,-6.509994597514856
2009-10,-6.945945945945946
