Date,CR
1996-04,14.23444976076555
1996-05,13.54534746760895
1996-06,12.659698025551682
1996-07,11.710677382319174
1996-08,10.681818181818182
1996-09,9.572072072072071
1996-10,8.361204013377927
1996-11,7.198228128460686
1996-12,5.92755214050494
1997-01,4.7774158523344195
1997-02,3.5331905781584587
1997-03,2.328042328042328
1997-04,1.256544502617801
1997-05,0.0
1997-06,-1.134020618556701
1997-07,-2.158273381294964
1997-08,-3.0800821355236137
1997-09,-3.905447070914697
1997-10,-4.526748971193416
1997-11,-5.06198347107438
1997-12,-5.492227979274611
1998-01,-5.595854922279793
1998-02,-5.584281282316442
1998-03,-5.377456049638056
1998-04,-4.963805584281282
1998-05,-4.356846473029045
1998-06,-3.64963503649635
1998-07,-2.941176470588235
1998-08,-2.2245762711864407
1998-09,-1.3903743315508021
1998-10,-0.646551724137931
1998-11,0.1088139281828074
1998-12,0.7675438596491228
1999-01,1.2074643249176729
1999-02,1.7524644030668126
1999-03,2.2950819672131146
1999-04,2.50272034820457
1999-05,2.711496746203905
1999-06,2.5974025974025974
1999-07,2.4891774891774894
1999-08,2.275189599133261
1999-09,1.843817787418655
1999-10,1.4099783080260302
1999-11,0.9782608695652175
1999-12,0.3264417845484222
2000-01,-0.21691973969631237
2000-02,-0.8611410118406888
2000-03,-1.3888888888888888
2000-04,-1.910828025477707
2000-05,-2.534318901795143
2000-06,-3.059071729957806
2000-07,-3.8014783526927136
2000-08,-4.555084745762712
2000-09,-5.218317358892439
2000-10,-5.668449197860963
2000-11,-5.920344456404736
2000-12,-5.965292841648591
2001-01,-5.978260869565218
2001-02,-5.428881650380022
2001-03,-4.8754062838569885
2001-04,-4.112554112554113
2001-05,-3.2502708559046587
2001-06,-2.3939064200217626
2001-07,-1.4270032930845227
2001-08,-0.5549389567147613
2001-09,0.5617977528089888
2001-10,1.1337868480725624
2001-11,4.118993135011442
2001-12,8.419838523644751
2002-01,9.364161849710982
2002-02,5.855338691159587
2002-03,2.3917995444191344
2002-04,-0.9029345372460496
2002-05,-3.3594624860022395
2002-06,-5.016722408026756
2002-07,-5.56792873051225
2002-08,-4.799107142857143
2002-09,-2.905027932960894
2002-10,0.0
2002-11,0.9890109890109889
2002-12,1.702127659574468
2003-01,6.553911205073996
2003-02,15.726681127982648
2003-03,24.694104560622915
2003-04,32.91571753986332
2003-05,40.55619930475087
2003-06,48.82629107981221
2003-07,57.193396226415096
2003-08,63.54044548651817
2003-09,66.3981588032221
2003-10,66.70403587443946
2003-11,64.8531011969532
2003-12,60.25104602510461
2004-01,53.273809523809526
2004-02,45.923149015932516
2004-03,39.51828724353256
2004-04,34.36161096829478
2004-05,29.266281945589444
2004-06,23.422712933753942
2004-07,17.404351087771943
2004-08,12.974910394265232
2004-09,10.650069156293222
2004-10,9.68392737054472
2004-11,8.976897689768977
2004-12,7.963446475195822
2005-01,6.86084142394822
2005-02,6.0372511239563265
2005-03,6.265984654731457
2005-04,7.971938775510204
2005-05,11.862244897959185
2005-06,17.955271565495206
2005-07,24.920127795527154
2005-08,31.027918781725887
2005-09,35.1875
2005-10,37.76824034334764
2005-11,40.03634161114476
2005-12,42.62394195888754
2006-01,44.70018170805572
2006-02,44.94245911568746
2006-03,42.59927797833935
2006-04,37.7436503248671
2006-05,30.444697833523378
2006-06,21.01841820151679
2006-07,10.792838874680307
2006-08,1.3075060532687652
2006-09,-6.472491909385113
2006-10,-12.728081886960391
2006-11,-17.863321799307958
2006-12,-21.78889359898262
2007-01,-24.277940560904142
2007-02,-24.8223986627664
2007-03,-23.544303797468356
2007-04,-21.09777015437393
2007-05,-18.312937062937063
2007-06,-15.890778871978513
2007-07,-14.035087719298245
2007-08,-12.619502868068832
2007-09,-11.122095897182401
2007-10,-9.280979092299848
2007-11,-7.056345444971038
2007-12,-4.715447154471545
2008-01,-2.8745163073521285
2008-02,-2.612562534741523
2008-03,-4.083885209713024
2008-04,-6.467391304347826
2008-05,-8.828250401284109
2008-06,-10.005321979776477
2008-07,-9.129967776584317
2008-08,-6.783369803063458
2008-09,-4.4493882091212456
2008-10,-2.4732996065205173
2008-11,-0.7932011331444759
2008-12,0.5688282138794084
2009-01,1.5367103016505406
2009-02,2.1689497716894977
2009-03,3.279631760644419
2009-04,4.997094712376525
2009-05,6.279342723004695
2009-06,5.972797161442934
2009-07,4.314420803782506
2009-08,2.640845070422535
2009-09,0.6984866123399301
2009-10,-1.7867435158501441
2009-11,-3.6550542547115934
2009-12,-5.599547511312218
2010-01,-8.295964125560538
2010-02,-9.497206703910614
2010-03,-9.192200557103064
2010-04,-9.850581073602656
2010-05,-11.706239646604086
2010-06,-11.439732142857142
2010-07,-8.895184135977336
2010-08,-7.089765580331618
2010-09,-6.358381502890173
2010-10,-5.575117370892019
2010-11,-5.512744516893894
2010-12,-5.272618334331936
2011-01,-3.23960880195599
2011-02,-1.4814814814814816
2011-03,-2.024539877300614
2011-04,-2.271332105586249
2011-05,0.12507817385866166
2011-06,1.5122873345935728
2011-07,0.6218905472636816
2011-08,0.24615384615384617
2011-09,1.0493827160493827
2011-10,1.6159105034182724
2011-11,2.697616060225847
2011-12,4.237824161922834
2012-01,5.053695514845231
2012-02,4.511278195488721
2012-03,5.009392611145898
2012-04,6.155778894472362
2012-05,6.37101811367895
2012-06,5.462445685909373
2012-07,4.264524103831891
2012-08,3.0693677102516883
2012-09,3.2987171655467313
2012-10,4.4036697247706424
2012-11,5.436774587660354
2012-12,5.461165048543689
2013-01,4.2693926638604935
2013-02,3.41726618705036
2013-03,2.7429934406678593
2013-04,1.36094674556213
2013-05,0.7046388725778039
2013-06,2.0011771630370805
2013-07,2.7267338470657974
2013-08,2.3228111971411556
2013-09,1.655824955647546
2013-10,1.5231400117164615
2013-11,1.2746234067207416
2013-12,1.2082853855005753
2014-01,1.9031141868512111
2014-02,2.782608695652174
2014-03,3.1921067904817177
2014-04,3.852889667250438
2014-05,3.14868804664723
2014-06,0.8655510675129832
2014-07,0.0
2014-08,0.9313154831199069
2014-09,1.0471204188481675
2014-10,0.4616272360069244
2014-11,0.5720823798627002
2014-12,1.8760659465605456
2015-01,2.7164685908319184
2015-02,2.2560631697687534
2015-03,1.2373453318335208
2015-04,0.8993816750983699
2015-05,1.5262860373092142
2015-06,2.917620137299771
2015-07,4.847085978072706
2015-08,5.536332179930796
2015-09,5.181347150259067
2015-10,4.5376220562894884
2015-11,2.9579067121729237
2015-12,-0.27901785714285715
2016-01,-2.2589531680440773
2016-02,-2.7578599007170435
2016-03,-2.833333333333333
2016-04,-2.395543175487465
2016-05,-0.22271714922048996
2016-06,2.8349082823790996
2016-07,3.8525041276829937
2016-08,4.043715846994536
2016-09,5.41871921182266
2016-10,7.307692307692308
2016-11,7.292817679558011
2016-12,7.778399552322328
2017-01,10.879368658399098
2017-02,16.50595575723199
2017-03,20.58319039451115
2017-04,21.860730593607304
2017-05,19.810267857142858
2017-06,16.64864864864865
2017-07,14.149443561208267
2017-08,12.44747899159664
2017-09,10.74766355140187
predictions,11.968035322019126
