Date,CR
2005-06,4.456521739130435
2005-07,5.337690631808279
2005-08,5.88235294117647
2005-09,6.188925081433225
2005-10,6.25
2005-11,6.303418803418803
2005-12,6.680805938494168
2006-01,7.391763463569166
2006-02,7.894736842105263
2006-03,8.193277310924369
2006-04,8.071278825995808
2006-05,7.523510971786834
2006-06,6.659729448491156
2006-07,5.4808686659772485
2006-08,4.423868312757202
2006-09,3.374233128834356
2006-10,2.332657200811359
2006-11,1.2060301507537687
2006-12,-0.09940357852882703
2007-01,-1.1799410029498525
2007-02,-1.75609756097561
2007-03,-2.233009708737864
2007-04,-2.521823472356935
2007-05,-2.5267249757045676
2007-06,-2.24390243902439
2007-07,-1.7647058823529411
2007-08,-1.477832512315271
2007-09,-1.1869436201780417
2007-10,-1.0901883052527255
2007-11,-0.9930486593843099
2007-12,-0.7960199004975124
2008-01,-0.5970149253731344
2008-02,-0.3972194637537239
2008-03,0.0
2008-04,0.3980099502487562
2008-05,0.6979062811565304
2008-06,0.7984031936127743
2008-07,0.6986027944111777
2008-08,0.6
2008-09,0.10010010010010009
2008-10,-0.501002004008016
2008-11,-1.2036108324974923
2008-12,-2.3069207622868606
2009-01,-3.203203203203203
2009-02,-3.489531405782652
2009-03,-3.277060575968222
2009-04,-2.6759167492566895
2009-05,-2.178217821782178
2009-06,-2.6732673267326734
2009-07,-3.072348860257681
2009-08,-2.3856858846918487
2009-09,-0.5
2009-10,1.0070493454179255
2009-11,2.7411167512690358
2009-12,5.338809034907597
2010-01,5.997931747673216
2010-02,2.9958677685950414
2010-03,-0.41067761806981523
2010-04,-2.3421588594704685
2010-05,-3.54251012145749
2010-06,-3.0518819938962363
2010-07,-1.738241308793456
2010-08,-1.3238289205702647
2010-09,-2.4120603015075375
2010-10,-3.090727816550349
2010-11,-3.7549407114624502
2010-12,-4.970760233918129
2011-01,-4.585365853658536
2011-02,-1.103309929789368
2011-03,2.5773195876288657
2011-04,3.7539103232533892
2011-05,4.3022035676810075
2011-06,4.826862539349422
2011-07,4.0582726326742975
2011-08,2.2703818369453046
2011-09,1.132852729145211
2011-10,0.720164609053498
2011-11,0.8213552361396305
2011-12,1.2307692307692308
2012-01,1.6359918200409
2012-02,1.3184584178498986
2012-03,0.7035175879396985
2012-04,0.9045226130653266
2012-05,1.30784708249497
2012-06,0.9009009009009009
2012-07,0.8
2012-08,1.109989909182644
2012-09,0.9164969450101833
2012-10,0.30643513789581206
2012-11,-1.3238289205702647
2012-12,-3.546099290780142
2013-01,-5.633802816901409
2013-02,-6.806806806806807
2013-03,-7.285429141716566
2013-04,-7.768924302788845
2013-05,-8.540218470705065
2013-06,-9.126984126984127
2013-07,-9.325396825396826
2013-08,-8.582834331337326
2013-09,-7.366296670030273
2013-10,-6.619144602851323
2013-11,-5.366357069143446
2013-12,-3.6764705882352944
2014-01,-2.2388059701492535
2014-02,-1.288936627282492
2014-03,-0.4305705059203444
2014-04,0.6479481641468683
2014-05,2.6058631921824107
2014-06,4.148471615720524
2014-07,4.704595185995624
2014-08,4.475982532751091
2014-09,4.466230936819173
2014-10,5.0163576881134135
2014-11,5.452562704471101
2014-12,5.670665212649945
2015-01,6.2159214830970555
2015-02,6.637649619151251
2015-03,5.297297297297297
2015-04,3.004291845493562
2015-05,0.0
2015-06,-2.3060796645702304
2015-07,-4.075235109717868
2015-08,-3.657262277951933
2015-09,-1.8769551616266946
2015-10,-1.2461059190031152
2015-11,-2.2750775594622543
2015-12,-2.1671826625387
2016-01,-2.0533880903490758
2016-02,-2.9591836734693877
2016-03,-3.0800821355236137
2016-04,-1.6666666666666667
2016-05,-0.10582010582010583
2016-06,1.7167381974248928
2016-07,3.7037037037037033
2016-08,3.2537960954446854
2016-09,0.7438894792773645
2016-10,0.4206098843322818
2016-11,2.433862433862434
2016-12,2.848101265822785
2017-01,2.8301886792452833
2017-02,4.837013669821241
2017-03,7.733050847457627
2017-04,8.792372881355933
2017-05,9.216101694915254
2017-06,8.860759493670885
2017-07,9.033613445378151
2017-08,9.663865546218489
2017-09,10.126582278481013
predictions,10.474165654403812
