Date,CR
1996-04,-0.5602240896358543
1996-05,-0.3925967470555244
1996-06,-0.2807411566535654
1996-07,-0.11242270938729623
1996-08,0.11261261261261261
1996-09,0.22535211267605634
1996-10,0.3945885005636978
1996-11,0.5073280721533258
1996-12,0.6200676437429538
1997-01,0.7323943661971831
1997-02,0.7319819819819819
1997-03,0.7323943661971831
1997-04,0.676056338028169
1997-05,0.5630630630630631
1997-06,0.45045045045045046
1997-07,0.28137310073157007
1997-08,0.05624296962879641
1997-09,-0.11242270938729623
1997-10,-0.39303761931499154
1997-11,-0.616937745372967
1997-12,-0.7843137254901961
1998-01,-1.006711409395973
1998-02,-1.1179429849077696
1998-03,-1.2304250559284116
1998-04,-1.2870733072188025
1998-05,-1.287793952967525
1998-06,-1.1210762331838564
1998-07,-0.9539842873176206
1998-08,-0.6183249016301293
1998-09,-0.28137310073157007
1998-10,0.2254791431792559
1998-11,0.7336343115124153
1998-12,1.2987012987012987
1999-01,1.92090395480226
1999-02,2.5438100621820237
1999-03,3.227633069082673
1999-04,3.9115646258503403
1999-05,4.651162790697675
1999-06,5.272108843537415
1999-07,5.94900849858357
1999-08,6.561085972850679
1999-09,7.054176072234764
1999-10,7.536557930258718
1999-11,7.955182072829131
1999-12,8.361204013377927
2000-01,8.647450110864744
2000-02,8.820286659316427
2000-03,8.996160175534833
2000-04,9.165302782324058
2000-05,9.159891598915989
2000-06,9.208400646203554
2000-07,9.197860962566844
2000-08,9.129511677282377
2000-09,9.11966262519768
2000-10,8.99581589958159
2000-11,8.92579138557343
2000-12,8.693415637860083
2001-01,8.520408163265305
2001-02,8.308004052684904
2001-03,8.102667337695017
2001-04,7.796101949025487
2001-05,7.547169811320755
2001-06,7.297830374753452
2001-07,7.002938295788443
2001-08,6.760700389105058
2001-09,6.521739130434782
2001-10,6.333973128598848
2001-11,6.002858504049548
2001-12,5.489824893516328
2002-01,5.077574047954866
2002-02,4.9579045837231055
2002-03,4.981378026070764
2002-04,5.238757533611498
2002-05,5.8171745152354575
2002-06,6.66360294117647
2002-07,7.963386727688787
2002-08,9.612756264236902
2002-09,11.564625850340136
2002-10,13.718411552346572
2002-11,16.314606741573034
2002-12,19.650067294751008
2003-01,23.400447427293063
2003-02,27.584670231729053
2003-03,32.23946784922395
2003-04,36.96035242290749
2003-05,40.881326352530536
2003-06,43.77423524342955
2003-07,45.358202628232306
2003-08,45.7190357439734
2003-09,45.24390243902439
2003-10,44.285714285714285
2003-11,43.00618238021639
2003-12,41.58230221222347
2004-01,39.702683103698334
2004-02,36.884387006636395
2004-03,33.16566063044936
2004-04,29.04470890961724
2004-05,25.240012387736144
2004-06,22.175606832484267
2004-07,20.0058326042578
2004-08,18.53964632059327
2004-09,17.46431570109152
2004-10,16.39163916391639
2004-11,15.077006214536611
2004-12,13.29449152542373
2005-01,11.341811575395795
2005-02,9.696351109977035
2005-03,8.536892470410477
2005-04,7.7766699900299106
