Date,CR
1996-04,4.53074433656958
1996-05,4.68497576736672
1996-06,4.830917874396135
1996-07,5.144694533762058
1996-08,5.457463884430177
1996-09,5.4399999999999995
1996-10,5.741626794258373
1996-11,6.031746031746032
1996-12,6.456692913385827
1997-01,6.885758998435055
1997-02,7.48829953198128
1997-03,7.763975155279502
1997-04,8.359133126934983
1997-05,9.104938271604938
1997-06,9.523809523809524
1997-07,10.091743119266056
1997-08,10.50228310502283
1997-09,11.077389984825494
1997-10,11.312217194570136
1997-11,11.676646706586826
1997-12,11.68639053254438
1998-01,11.71303074670571
1998-02,11.611030478955007
1998-03,11.527377521613833
1998-04,11.285714285714285
1998-05,10.74964639321075
1998-06,10.37868162692847
1998-07,9.722222222222223
1998-08,9.090909090909092
1998-09,8.469945355191257
1998-10,7.8590785907859075
1998-11,7.238605898123325
1998-12,6.754966887417218
1999-01,6.290956749672345
1999-02,5.851755526657997
1999-03,5.426356589147287
1999-04,5.006418485237484
1999-05,4.725415070242656
1999-06,4.447268106734435
1999-07,4.177215189873418
1999-08,4.166666666666666
1999-09,4.156171284634761
1999-10,4.271356783919598
1999-11,4.375
1999-12,4.590570719602978
2000-01,4.808877928483354
2000-02,5.036855036855037
2000-03,5.269607843137255
2000-04,5.623471882640587
2000-05,5.975609756097561
2000-06,6.326034063260341
2000-07,6.561360874848117
2000-08,6.666666666666667
2000-09,6.529625151148731
2000-10,6.385542168674699
2000-11,6.347305389221557
2000-12,6.405693950177936
2001-01,6.235294117647059
2001-02,5.964912280701754
2001-03,5.820721769499418
2001-04,5.439814814814815
2001-05,5.063291139240507
2001-06,4.691075514874142
2001-07,4.3329532497149374
2001-08,3.977272727272727
2001-09,3.745743473325766
2001-10,3.6240090600226504
2001-11,2.364864864864865
2001-12,1.3377926421404682
2002-01,3.9867109634551494
2002-02,9.823399558498897
2002-03,15.401540154015404
2002-04,20.197585071350165
2002-05,23.548740416210297
2002-06,25.683060109289617
2002-07,28.087431693989075
2002-08,30.92896174863388
2002-09,34.57330415754923
2002-10,38.0327868852459
2002-11,42.02420242024203
2002-12,43.89438943894389
2003-01,39.61661341853035
2003-02,31.55778894472362
2003-03,25.452812202097235
2003-04,22.009132420091323
2003-05,21.54255319148936
2003-06,23.130434782608695
2003-07,25.0
2003-08,26.293823038397328
2003-09,26.585365853658537
2003-10,26.286619160728424
2003-11,26.491092176607285
2003-12,27.599388379204893
2004-01,29.214340198321892
2004-02,30.557677616501145
2004-03,30.851063829787233
2004-04,30.08982035928144
2004-05,28.519328956965715
2004-06,26.76553672316384
2004-07,25.46075085324232
2004-08,24.52081956378057
2004-09,24.149004495825306
2004-10,24.32601880877743
2004-11,24.372320881812616
2004-12,23.90653085680048
2005-01,23.19952774498229
2005-02,22.176711527208894
2005-03,20.905923344947734
2005-04,19.217491369390103
2005-05,17.0261066969353
2005-06,14.206128133704734
2005-07,10.663764961915124
2005-08,6.900212314225053
2005-09,3.207449560269012
2005-10,-0.15128593040847202
2005-11,-3.052683407188577
2005-12,-5.077369439071567
2006-01,-6.276952563488261
2006-02,-6.800766283524904
2006-03,-7.060518731988473
2006-04,-7.046332046332046
2006-05,-6.838021338506304
2006-06,-6.2439024390243905
2006-07,-5.2114060963618485
2006-08,-3.9721946375372394
2006-09,-3.007518796992481
2006-10,-2.727272727272727
2006-11,-3.1995937023869985
2006-12,-4.279164544065207
2007-01,-5.214723926380368
2007-02,-5.755395683453238
2007-03,-5.839793281653747
2007-04,-5.763239875389408
2007-05,-6.090577824049974
2007-06,-7.232049947970863
2007-07,-9.284232365145229
2007-08,-11.685625646328852
2007-09,-13.850129198966407
2007-10,-15.57632398753894
2007-11,-16.894018887722982
2007-12,-17.881852048962212
2008-01,-18.66235167206041
2008-02,-19.629225736095965
2008-03,-20.911086717892427
2008-04,-22.36914600550964
2008-05,-23.725055432372503
2008-06,-24.67750981491868
2008-07,-24.81417953116066
2008-08,-24.23887587822014
2008-09,-23.155368926214756
2008-10,-21.832718327183272
2008-11,-20.391414141414142
2008-12,-18.79455605962411
2009-01,-17.042440318302386
2009-02,-14.925373134328357
2009-03,-13.324080499653018
2009-04,-12.278211497515969
2009-05,-10.973837209302326
2009-06,-9.381980640357408
2009-07,-8.212927756653993
2009-08,-7.341576506955177
2009-09,-7.494145199063232
2009-10,-8.261211644374509
2009-11,-7.6923076923076925
2009-12,-5.506783719074222
2010-01,-3.6770583533173458
2010-02,-3.1897926634768736
2010-03,-1.6012810248198557
2010-04,1.4563106796116505
2010-05,4.73469387755102
2010-06,7.559572719802794
2010-07,11.101905550952775
2010-08,14.762301918265223
2010-09,18.48101265822785
2010-10,22.98456260720412
2010-11,24.742268041237114
