Date,CR
1996-04,3.2679738562091507
1996-05,3.544776119402985
1996-06,3.7243947858473
1996-07,3.903345724907063
1996-08,4.081632653061225
1996-09,4.448563484708063
1996-10,4.5286506469500925
1996-11,4.70479704797048
1996-12,4.779411764705882
1997-01,4.853479853479854
1997-02,4.740200546946217
1997-03,4.72297910990009
1997-04,4.61121157323689
1997-05,4.504504504504505
1997-06,4.21903052064632
1997-07,4.025044722719142
1997-08,3.7433155080213902
1997-09,3.3717834960070983
1997-10,3.0061892130857646
1997-11,2.643171806167401
1997-12,2.280701754385965
1998-01,2.0087336244541487
1998-02,1.7406440382941688
1998-03,1.4744145706851692
1998-04,1.296456352636128
1998-05,1.1206896551724137
1998-06,1.119724375538329
1998-07,1.117798796216681
1998-08,1.202749140893471
1998-09,1.4592274678111588
1998-10,1.8025751072961373
1998-11,2.1459227467811157
1998-12,2.4871355060034306
1999-01,2.910958904109589
1999-02,3.507271171941831
1999-03,4.102564102564102
1999-04,4.522184300341297
1999-05,5.115089514066496
1999-06,5.706984667802385
1999-07,6.207482993197279
1999-08,6.791171477079796
1999-09,7.1065989847715745
1999-10,7.588532883642496
1999-11,7.9831932773109235
1999-12,8.284518828451883
2000-01,8.48585690515807
2000-02,8.677685950413224
2000-03,8.784893267651888
2000-04,8.979591836734693
2000-05,9.002433090024331
2000-06,8.944399677679291
2000-07,8.8871096877502
2000-08,8.744038155802862
2000-09,8.688783570300158
2000-10,8.385579937304074
2000-11,8.249027237354085
2000-12,8.191653786707882
2001-01,7.975460122699387
2001-02,7.832699619771863
2001-03,7.849056603773585
2001-04,7.865168539325842
2001-05,7.886904761904762
2001-06,7.988165680473373
2001-07,8.014705882352942
2001-08,8.04093567251462
2001-09,8.212209302325581
2001-10,8.387563268257411
2001-11,8.84255930984903
2001-12,9.5
2002-01,10.227272727272728
2002-02,10.578279266572638
2002-03,10.916724982505247
2002-04,11.25
2002-05,11.586206896551724
2002-06,11.849315068493151
2002-07,12.11708645336964
2002-08,12.313937753721245
2002-09,12.424445936870383
2002-10,12.541694462975316
2002-11,12.219286657859973
2002-12,11.480756686236138
2003-01,10.695876288659793
2003-02,10.395408163265305
2003-03,10.157728706624605
2003-04,10.299625468164795
2003-05,10.754017305315204
2003-06,11.512553582363747
2003-07,12.325440194292653
2003-08,13.192771084337348
2003-09,13.859020310633213
2003-10,14.641375222288087
2003-11,15.597410241318421
2003-12,16.79344645991808
2004-01,17.9860302677532
2004-02,18.48642403235124
2004-03,18.384879725085913
2004-04,17.60045274476514
2004-05,16.573660714285715
2004-06,15.485996705107082
2004-07,14.702702702702702
2004-08,14.10324640766365
2004-09,13.746065057712487
2004-10,13.236814891416754
2004-11,12.474541751527495
2004-12,11.422845691382765
2005-01,10.360138135175136
2005-02,9.751340809361288
2005-03,9.675858732462505
2005-04,9.96150144369586
2005-05,10.196266156055529
2005-06,10.223490252020923
2005-07,9.896324222431668
2005-08,9.328358208955224
2005-09,8.34870848708487
2005-10,7.260273972602739
2005-11,6.020823902218198
2005-12,4.901079136690647
2006-01,3.933839964237819
2006-02,3.065304309195913
2006-03,2.249669166299074
2006-04,1.5317286652078774
2006-05,1.0425716768027802
2006-06,0.6902502157031924
2006-07,0.38593481989708406
2006-08,0.12798634812286688
2006-09,0.21285653469561516
2006-10,0.4682843763303533
2006-11,1.0247651579846286
2006-12,1.6288041148735535
2007-01,2.1505376344086025
2007-02,2.586206896551724
2007-03,2.9335634167385676
2007-04,3.103448275862069
2007-05,3.052450558899398
2007-06,2.6563838903170525
2007-07,2.050405809483127
2007-08,1.278227524499361
2007-09,0.2548853016142736
2007-10,-0.7627118644067797
2007-11,-1.8174133558748946
2007-12,-2.867988190636862
2008-01,-3.7473684210526317
2008-02,-4.621848739495799
2008-03,-5.490360435875942
2008-04,-6.396321070234114
2008-05,-7.1756362119315815
2008-06,-7.6794657762938225
2008-07,-7.743825868564253
2008-08,-7.446360959192259
2008-09,-6.906779661016948
2008-10,-6.27668659265585
2008-11,-5.510116229014206
2008-12,-4.472427268779852
2009-01,-3.499562554680665
2009-02,-2.5991189427312777
2009-03,-2.4390243902439024
2009-04,-2.7244305493523897
2009-05,-3.640449438202247
2009-06,-5.15370705244123
2009-07,-7.123411978221415
2009-08,-8.454545454545455
2009-09,-9.103322712790169
2009-10,-8.974943052391799
2009-11,-8.337129840546698
2009-12,-7.2727272727272725
2010-01,-6.708975521305531
2010-02,-6.7390321121664405
2010-03,-6.318181818181818
2010-04,-5.555555555555555
2010-05,-4.617537313432836
2010-06,-2.7645376549094376
2010-07,-0.29311187103077674
2010-08,0.6951340615690168
2010-09,0.9013520280420632
2010-10,-0.10010010010010009
2010-11,-2.286282306163022
2010-12,-5.833333333333333
2011-01,-8.26044703595724
2011-02,-9.262851600387972
2011-03,-9.509946627850557
2011-04,-9.62566844919786
2011-05,-8.85085574572127
2011-06,-7.794117647058823
2011-07,-7.055365017148457
2011-08,-6.11439842209073
2011-09,-5.260545905707196
2011-10,-3.857715430861723
2011-11,-1.8819938962360123
2011-12,0.5205622071837585
2012-01,2.0127118644067794
2012-02,2.7258150721539285
2012-03,3.2707774798927614
2012-04,4.142011834319527
2012-05,4.023605150214593
2012-06,3.083466241360978
2012-07,2.530311017395888
2012-08,2.941176470588235
2012-09,3.300157150340492
2012-10,2.918186555497655
2012-11,1.762571280456195
2012-12,0.5178663904712585
2013-01,-0.1557632398753894
2013-02,-0.676378772112383
2013-03,-1.8172377985462098
2013-04,-2.9958677685950414
2013-05,-3.5585353274883964
2013-06,-3.7648272305312016
2013-07,-4.113110539845758
2013-08,-5.1020408163265305
2013-09,-6.288032454361055
2013-10,-7.139240506329115
2013-11,-6.571574121242996
2013-12,-4.276146316331788
2014-01,-1.6120644825793031
2014-02,0.20953378732320588
2014-03,2.168164992067689
2014-04,4.10010649627263
2014-05,6.149732620320856
2014-06,6.591639871382636
2014-07,5.415549597855228
2014-08,4.731182795698925
2014-09,4.816017316017316
2014-10,4.907306434023991
2014-11,5.179934569247546
2014-12,4.413347685683531
2015-01,2.3255813953488373
2015-02,0.9409304756926294
2015-03,0.10351966873706005
2015-04,-0.5626598465473146
2015-05,-1.6624685138539042
2015-06,-0.7038712921065863
2015-07,2.441505595116989
2015-08,5.492813141683778
2015-09,7.640681466184822
