Date,CR
1996-04,1.3462976813762155
1996-05,1.194921583271098
1996-06,1.1194029850746268
1996-07,0.8941877794336811
1996-08,0.8190618019359642
1996-09,0.6696428571428571
1996-10,0.5947955390334573
1996-11,0.5200594353640415
1996-12,0.4444444444444444
1997-01,0.4434589800443459
1997-02,0.5166051660516605
1997-03,0.5904059040590406
1997-04,0.6642066420664207
1997-05,0.8118081180811807
1997-06,0.959409594095941
1997-07,1.1816838995568686
1997-08,1.4032496307237814
1997-09,1.7738359201773837
1997-10,2.0694752402069474
1997-11,2.4390243902439024
1997-12,2.8761061946902653
1998-01,3.3112582781456954
1998-02,3.7444933920704844
1998-03,4.328686720469553
1998-04,4.838709677419355
1998-05,5.490483162518302
1998-06,6.140350877192982
1998-07,6.86131386861314
1998-08,7.64748725418791
1998-09,8.351488743645605
1998-10,9.196234612599566
1998-11,10.028860028860029
1998-12,10.824372759856631
1999-01,11.752136752136751
1999-02,12.59731068648266
1999-03,13.431786216596342
1999-04,14.405594405594405
1999-05,15.267175572519085
1999-06,16.18457300275482
1999-07,17.076502732240435
1999-08,17.861975642760484
1999-09,18.766756032171582
1999-10,19.49602122015915
1999-11,20.327868852459016
1999-12,21.021992238033636
2000-01,21.606118546845124
2000-02,22.061596480201132
2000-03,22.50464972101674
2000-04,22.921760391198042
2000-05,23.11860325105358
2000-06,23.177237700059276
2000-07,23.162193698949824
2000-08,23.0195177956372
2000-09,22.629796839729117
2000-10,22.197558268590456
2000-11,21.580381471389646
2000-12,20.84446819882416
2001-01,20.020964360587
2001-02,19.207003089598352
2001-03,18.370445344129553
2001-04,17.4042764793635
2001-05,16.47921760391198
2001-06,15.640038498556304
2001-07,14.7797252486973
2001-08,13.905739617358842
2001-09,13.20754716981132
2001-10,12.579473206176203
2001-11,11.653966831017481
2001-12,10.482087571870853
2002-01,9.868995633187772
2002-02,9.848812095032397
2002-03,9.790508764429243
2002-04,9.699279966116052
2002-05,9.529806884970613
2002-06,9.32168123179359
2002-07,9.244737928188195
2002-08,9.299467431380581
2002-09,9.43089430894309
2002-10,9.600645421540944
2002-11,10.076274588518668
2002-12,10.688550840672537
2003-01,10.850556438791733
2003-02,10.696028313016123
2003-03,11.059190031152648
2003-04,12.007722007722007
2003-05,13.376772709850519
2003-06,15.074229158736202
2003-07,16.773706082357386
2003-08,18.40329835082459
2003-09,20.0222882615156
2003-10,21.86234817813765
