Date,CR
1996-04,-2.1999999999999997
1996-05,-2.933333333333333
1996-06,-3.6691127418278855
1996-07,-4.472630173564753
1996-08,-5.344021376085505
1996-09,-6.149732620320856
1996-10,-6.894243641231593
1996-11,-7.57372654155496
1996-12,-8.120805369127517
1997-01,-8.663532572196104
1997-02,-9.029649595687331
1997-03,-9.214092140921409
1997-04,-9.270620313565098
1997-05,-9.065934065934066
1997-06,-8.795013850415513
1997-07,-8.315863032844165
1997-08,-7.621736062103035
1997-09,-6.837606837606838
1997-10,-5.823148813803019
1997-11,-4.713560551124003
1997-12,-3.506208911614317
1998-01,-2.1323529411764706
1998-02,-0.5925925925925926
1998-03,1.0447761194029852
1998-04,2.779864763335838
1998-05,4.531722054380665
1998-06,6.454062262718299
1998-07,8.384146341463415
1998-08,10.313216195569137
1998-09,12.385321100917432
1998-10,14.351145038167939
1998-11,16.210045662100455
1998-12,18.168054504163514
1999-01,19.984973703981968
1999-02,21.684053651266765
1999-03,23.190546528803544
1999-04,24.63450292397661
1999-05,25.79479768786127
1999-06,26.74750356633381
1999-07,27.49648382559775
1999-08,27.977839335180054
1999-09,28.027210884353742
1999-10,27.837116154873165
1999-11,27.5049115913556
1999-12,26.841768097373482
2000-01,25.923606762680024
2000-02,24.862216778934474
2000-03,23.741007194244602
2000-04,22.4633431085044
2000-05,21.137277426766225
2000-06,19.808666291502533
2000-07,18.422504136789854
2000-08,17.20779220779221
2000-09,16.09989373007439
2000-10,15.03916449086162
2000-11,14.124293785310735
2000-12,13.232323232323232
2001-01,12.431626056688215
2001-02,11.77047572339382
2001-03,11.28875968992248
2001-04,10.727969348659004
2001-05,10.289236605026078
2001-06,9.910756223579146
2001-07,9.641360037261295
2001-08,9.32594644506002
2001-09,9.061784897025172
2001-10,8.942351339083068
2001-11,8.82088208820882
2001-12,8.608385370205173
2002-01,8.403361344537815
2002-02,8.293111013602458
2002-03,8.358728776665215
2002-04,8.737024221453288
2002-05,9.37231298366294
2002-06,10.128205128205128
2002-07,10.960067969413764
2002-08,11.739864864864865
2002-09,12.379353755770039
2002-10,12.75
2002-11,12.985938792390407
2002-12,13.141683778234087
2003-01,13.300693594451243
2003-02,13.330632090761751
2003-03,13.258336681398152
2003-04,13.086714399363563
2003-05,12.853773584905662
2003-06,12.650368645712067
2003-07,12.442572741194487
2003-08,12.320483749055178
2003-09,12.285287528005973
2003-10,12.453806356245382
2003-11,12.73792093704246
2003-12,13.284936479128856
2004-01,13.971912135397913
2004-02,14.80157311405077
2004-03,15.50195104647038
2004-04,16.10974322898347
2004-05,16.37060257749913
2004-06,16.431277988287977
2004-07,16.309159005788217
2004-08,16.117092866756394
2004-09,15.76321915530429
2004-10,15.248110417351299
2004-11,14.545454545454545
2004-12,13.489266260813842
2005-01,12.227488151658768
2005-02,10.837745250700715
2005-03,9.49017199017199
2005-04,8.239927294759164
2005-05,7.21340915893445
2005-06,6.242603550295859
2005-07,5.298594847775176
2005-08,4.31758910460736
2005-09,3.4472852628555013
2005-10,2.708867978329056
2005-11,2.1258503401360542
2005-12,1.8633540372670807
2006-01,1.829954954954955
2006-02,1.9106490587243607
2006-03,1.991584852734923
2006-04,1.8751749230338652
2006-05,1.4517029592406476
2006-06,0.6961849067112225
2006-07,-0.22240756185710314
2006-08,-1.1944444444444444
2006-09,-2.1938350458206055
2006-10,-3.1649083842309826
2006-11,-4.0799333888426315
2006-12,-4.905764966740576
2007-01,-5.750622062482721
2007-02,-6.6170388751033915
2007-03,-7.453245324532453
2007-04,-8.104395604395604
2007-05,-8.447991194276279
2007-06,-8.545353982300885
2007-07,-8.414600167177486
2007-08,-8.040483553556367
2007-09,-7.524134014764339
2007-10,-7.110091743119266
2007-11,-6.770833333333333
2007-12,-6.528708831244535
2008-01,-6.394837195658551
2008-02,-6.347800413345143
2008-03,-6.329866270430906
2008-04,-6.367713004484305
2008-05,-6.4923354373309285
2008-06,-6.410644088297551
2008-07,-5.962884088834803
2008-08,-5.258330785692449
2008-09,-4.482652747927541
2008-10,-3.67283950617284
2008-11,-2.8553693358162633
2008-12,-2.182725288431556
2009-01,-1.598245064243184
2009-02,-1.008827238335435
2009-03,-0.666243654822335
2009-04,-0.6704980842911877
2009-05,-0.546448087431694
2009-06,-0.16155088852988692
2009-07,-0.3558718861209964
2009-08,-1.7424975798644726
2009-09,-3.5358405657344902
2009-10,-4.934315924383211
2009-11,-6.198083067092652
2009-12,-7.523111252789288
2010-01,-8.40764331210191
2010-02,-8.853503184713375
2010-03,-8.751197700415203
2010-04,-8.518161362905818
2010-05,-8.597285067873303
2010-06,-9.029126213592233
2010-07,-9.090909090909092
2010-08,-8.144499178981937
2010-09,-6.831056314561813
2010-10,-5.594876980114593
2010-11,-4.4959128065395095
2010-12,-3.7917959324370907
2011-01,-3.7899860917941584
2011-02,-4.1579315164220825
2011-03,-4.725236261813091
2011-04,-4.743499648629656
2011-05,-4.172560113154172
2011-06,-3.9843472073995017
2011-07,-4.107142857142857
2011-08,-4.361816231676797
2011-09,-4.399141630901288
2011-10,-4.6054980364155655
2011-11,-4.42225392296719
2011-12,-3.296309566463633
2012-01,-1.4817491868449586
2012-02,0.10936930368209989
2012-03,1.5429831006612784
2012-04,2.6558465510881595
2012-05,3.1734317343173433
2012-06,3.9644312708410525
2012-07,5.065176908752328
2012-08,5.94392523364486
2012-09,6.172839506172839
2012-10,6.474550898203593
2012-11,6.529850746268656
2012-12,6.039273805113004
2013-01,4.9523110785033015
2013-02,4.297159504734159
2013-03,3.94356005788712
2013-04,3.7369744879626308
2013-05,3.7911301859799713
2013-06,3.8132573057733423
2013-07,3.119461183977313
2013-08,2.5405786873676783
2013-09,2.431289640591966
2013-10,2.10896309314587
2013-11,1.436077057793345
2013-12,0.9783368273934312
2014-01,0.9087731562390773
2014-02,0.803072625698324
2014-03,0.3132613992342499
2014-04,-0.31174229303775547
2014-05,-0.5858028945554791
2014-06,-0.4119464469618949
2014-07,0.10312822275696115
2014-08,0.3785271851342051
2014-09,0.7567939456484348
2014-10,1.0327022375215147
2014-11,1.4502762430939227
2014-12,1.6608996539792389
2015-01,2.1475580187045376
2015-02,2.6324904745410462
2015-03,3.5392088827203327
2015-04,3.9958304378040306
2015-05,3.7435008665511265
2015-06,3.17132023440193
2015-07,2.953296703296703
2015-08,3.153925265683922
2015-09,3.1410037555479686
2015-10,2.8960817717206133
2015-11,2.382573179033356
2015-12,2.518720217835262
2016-01,2.6788741946422516
2016-02,2.564967937900776
2016-03,1.9101876675603215
2016-04,1.8376211159371867
2016-05,2.1383227530905446
2016-06,2.472435683260942
2016-07,3.2021347565043365
2016-08,4.287138584247258
2016-09,5.263157894736842
2016-10,6.523178807947019
2016-11,8.07845744680851
2016-12,8.731739707835326
2017-01,8.3223249669749
2017-02,7.666995722277065
2017-03,7.201578428148634
2017-04,6.758530183727034
2017-05,6.280667320902846
2017-06,5.771111835670036
2017-07,4.621848739495799
2017-08,2.8680688336520075
2017-09,1.2264150943396228
predictions,2.1499764301906215
