Date,CR
1996-04,8.662420382165605
1996-05,8.447142134547294
1996-06,8.20577164366374
1996-07,7.993027888446215
1996-08,7.810182896688087
1996-09,7.630029440628067
1996-10,7.454323995127893
1996-11,7.282845390757318
1996-12,7.154861944777911
1997-01,7.0288301167500595
1997-02,6.961875443997158
1997-03,6.903864278982093
1997-04,6.893317702227432
1997-05,6.879664179104478
1997-06,6.910946196660482
1997-07,6.9633387133963565
1997-08,7.0609812012838145
1997-09,7.157510827444723
1997-10,7.2999319882112905
1997-11,7.510148849797023
1997-12,7.6854133990589295
1998-01,7.8806767586821005
1998-02,8.102723046269649
1998-03,8.375578576151641
1998-04,8.708050010967318
1998-05,9.055204014837443
1998-06,9.47939262472885
1998-07,9.959042897176115
1998-08,10.492505353319057
1998-09,11.061476281642204
1998-10,11.641664905979294
1998-11,12.25089154604573
1998-12,12.87973366625052
1999-01,13.536937680561287
1999-02,14.192095023551095
1999-03,14.86678869229205
1999-04,15.49636803874092
1999-05,16.146458583433372
1999-06,16.72280562710521
1999-07,17.290727308370908
1999-08,17.751937984496124
1999-09,18.157441103236927
1999-10,18.470855412566237
1999-11,18.669407587366848
1999-12,18.764976958525345
2000-01,18.702290076335878
2000-02,18.525824964131996
2000-03,18.307365439093484
2000-04,18.029350104821802
2000-05,17.63996554694229
2000-06,17.22967238159905
2000-07,16.730737088417182
2000-08,16.17840684660961
2000-09,15.594099529907602
2000-10,14.952076677316295
2000-11,14.283464566929133
2000-12,13.518547260592891
2001-01,12.723932016536518
2001-02,11.95339688303828
2001-03,11.209218796767436
2001-04,10.449970396684428
2001-05,9.737882559671988
2001-06,9.035621198957429
2001-07,8.376288659793813
2001-08,7.79147187986967
2001-09,7.236011779554059
2001-10,6.809338521400778
2001-11,6.063111478572413
2001-12,5.031446540880504
2002-01,4.2379788101059495
2002-02,3.8653872144884445
2002-03,3.5795989772574353
2002-04,3.2699008308764403
2002-05,2.8289298105150786
2002-06,2.1115537848605577
2002-07,1.1230017175320386
2002-08,0.03942699434879748
2002-09,-0.915391656858899
2002-10,-1.600312256049961
2002-11,-1.5590489801221254
2002-12,-0.8851861494402499
2003-01,-0.14334115194162106
2003-02,0.4554326610279766
2003-03,1.0913342860854878
2003-04,1.7129509473137814
2003-05,2.3358422008824293
2003-06,3.1213421771361682
2003-07,4.115495165926313
2003-08,5.215449290593799
2003-09,6.24257621750033
2003-10,6.994578870818459
2003-11,7.4039857463376
2003-12,7.630680325715787
2004-01,7.699334464309017
2004-02,7.564766839378239
2004-03,7.2612774707621135
2004-04,6.787445776983924
2004-05,6.074055287851889
2004-06,5.158279732627065
2004-07,4.090852051700339
2004-08,2.809339493070296
2004-09,1.279503105590062
2004-10,-0.42016806722689076
2004-11,-2.211845662324895
2004-12,-4.051250762660159
2005-01,-5.743366048709561
2005-02,-7.1772639691714835
2005-03,-8.303378864126527
2005-04,-9.044205495818398
2005-05,-9.360430364614466
2005-06,-9.34276804989206
2005-07,-8.993369499698614
2005-08,-8.294874908914258
2005-09,-7.1998037532196735
2005-10,-5.89476296847853
2005-11,-4.611711485297813
2005-12,-3.5355462291746154
2006-01,-2.7381411492479755
2006-02,-2.179553710430721
2006-03,-1.8293479681170783
2006-04,-1.628792854328123
2006-05,-1.490371933526774
2006-06,-1.349384839264453
2006-07,-1.2054576765134455
2006-08,-1.0991921599788108
2006-09,-1.0837959291567538
2006-10,-1.0418040353422129
2006-11,-0.8826241601896984
2006-12,-0.5800922874093606
2007-01,-0.14538725878932066
2007-02,0.2917771883289125
2007-03,0.6122720617596167
2007-04,0.7744692215249033
2007-05,0.7229883518543313
2007-06,0.4827678691162666
2007-07,0.06704210244033253
2007-08,-0.45527584359935724
2007-09,-1.042223409941208
2007-10,-1.6391257995735609
2007-11,-2.2328548644338118
2007-12,-2.7317331918843655
2008-01,-3.044341495698213
2008-02,-3.253107643480561
2008-03,-3.5586717819817433
2008-04,-3.975089439512389
2008-05,-4.426425628073907
2008-06,-4.844521553449887
2008-07,-5.17218276832373
2008-08,-5.421038471885929
2008-09,-5.617067242776128
2008-10,-5.717382468500203
2008-11,-5.6824361065796625
2008-12,-5.739604635310156
2009-01,-5.597269624573379
2009-02,-4.893384363039913
2009-03,-4.910836762688615
2009-04,-5.588519387332689
2009-05,-5.465924895688456
2009-06,-4.544179523141655
2009-07,-3.970609015119401
2009-08,-3.4134547006115774
2009-09,-2.8898426323319026
2009-10,-2.8308665038080183
2009-11,-3.084462381089651
2009-12,-2.762510847555684
2010-01,-3.0224150397686187
2010-02,-5.073296924403564
2010-03,-5.395268320830929
2010-04,-3.536977491961415
2010-05,-2.0891569810210386
2010-06,-1.6896855715545107
2010-07,-1.0594467333725721
2010-08,-0.9129730525695774
2010-09,-0.7807896287566294
2010-10,-0.22182786157941436
2010-11,0.446162998215348
2010-12,0.31236055332440876
2011-01,0.014912019087384433
2011-02,1.0598031794095382
2011-03,1.5706007929246721
2011-04,1.0
2011-05,0.21036814425244177
2011-06,-0.5978179644298312
2011-07,-1.1600237953599049
2011-08,-1.0105513449249517
2011-09,-0.8908685968819599
2011-10,-0.7410701052319549
2011-11,-0.11844832691738229
2011-12,0.7117437722419928
2012-01,1.5506187565230356
2012-02,2.247191011235955
2012-03,2.867437321723465
2012-04,3.5253525352535253
2012-05,4.423451791872845
2012-06,5.953991880920163
2012-07,7.252482696358712
2012-08,7.896712205374569
2012-09,8.314606741573034
2012-10,8.794982828132
2012-11,8.67180551437889
2012-12,7.832744405182568
2013-01,7.399794450154163
2013-02,7.9120879120879115
2013-03,8.771161704611792
2013-04,9.375452832922765
2013-05,9.204480183802412
2013-06,8.116929189726124
2013-07,6.986531986531987
2013-08,6.400445248365104
2013-09,5.781466113416321
2013-10,4.91353280263519
2013-11,4.487791570045014
2013-12,5.065537957400328
2014-01,5.577580314422419
2014-02,5.390359809911745
2014-03,4.7497651952234
2014-04,3.3651298357180712
2014-05,2.498356344510191
2014-06,3.0187688673054205
2014-07,3.9732494099134543
2014-08,4.32849483457565
2014-09,4.602510460251046
2014-10,4.722658294086866
2014-11,4.725848563968668
2014-12,4.925276153346329
2015-01,5.464197850576201
2015-02,5.720175212574079
2015-03,5.5975406686307165
2015-04,6.036913611894386
2015-05,6.2604233483001925
2015-06,5.440183462861511
2015-07,4.388951948543323
2015-08,4.073702682376536
2015-09,4.15
2015-10,3.7476577139287945
2015-11,2.356020942408377
2015-12,0.7059697795392619
2016-01,-0.38060159607120936
2016-02,-0.9627102120399708
2016-03,-1.1766132945172247
2016-04,-1.3538015230267133
2016-05,-2.028250633828323
2016-06,-3.3107781536974383
2016-07,-4.651443759816359
